Dates	variable	value	upper_ci	color	type
2020-07-25	mod_4	142894	464305	Moderate return	solid
2020-07-25	mod_5	634241	12360527	Normal (pre-intervention)	solid
2020-07-25	mod_6	27233	36629	Cautious return	solid
2020-07-26	mod_2	604443	9726490	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3031803	21404538	No Intervention	solid
2020-07-26	mod_4	149237	503838	Moderate return	solid
2020-07-26	mod_5	649518	12851509	Normal (pre-intervention)	solid
2020-07-26	mod_6	28736	37845	Cautious return	solid
2020-07-27	mod_2	621938	10089494	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3070829	21422092	No Intervention	solid
2020-07-27	mod_4	155640	543273	Moderate return	solid
2020-07-27	mod_5	664495	13286001	Normal (pre-intervention)	solid
2020-07-27	mod_6	30281	38966	Cautious return	solid
2020-07-28	mod_2	639382	10445851	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3108868	21429329	No Intervention	solid
2020-07-28	mod_4	162080	586039	Moderate return	solid
2020-07-28	mod_5	679155	13701141	Normal (pre-intervention)	solid
2020-07-28	mod_6	31868	40353	Cautious return	solid
2020-07-29	mod_2	656753	10794697	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3145901	21432731	No Intervention	solid
2020-07-29	mod_4	168555	633790	Moderate return	solid
2020-07-29	mod_5	693487	14109869	Normal (pre-intervention)	solid
2020-07-29	mod_6	33498	41165	Cautious return	solid
2020-07-30	mod_2	674039	11112496	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3182014	21438461	No Intervention	solid
2020-07-30	mod_4	175056	684744	Moderate return	solid
2020-07-30	mod_5	707509	14488899	Normal (pre-intervention)	solid
2020-07-30	mod_6	35170	42500	Cautious return	solid
2020-07-31	mod_2	691209	11407818	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3217183	21442365	No Intervention	solid
2020-07-31	mod_4	181563	734470	Moderate return	solid
2020-07-31	mod_5	721217	14839235	Normal (pre-intervention)	solid
2020-07-31	mod_6	36878	43585	Cautious return	solid
2020-08-01	mod_2	708276	11686541	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3251428	21450421	No Intervention	solid
2020-08-01	mod_4	188094	794431	Moderate return	solid
2020-08-01	mod_5	734605	15164519	Normal (pre-intervention)	solid
2020-08-01	mod_6	38637	44971	Cautious return	solid
2020-08-02	mod_2	725239	11978881	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3284810	21450278	No Intervention	solid
2020-08-02	mod_4	194624	848425	Moderate return	solid
2020-08-02	mod_5	747662	15464491	Normal (pre-intervention)	solid
2020-08-02	mod_6	40432	46112	Cautious return	solid
2020-08-03	mod_2	742093	12252611	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3317291	21446818	No Intervention	solid
2020-08-03	mod_4	201154	909812	Moderate return	solid
2020-08-03	mod_5	760409	15708003	Normal (pre-intervention)	solid
2020-08-03	mod_6	42266	47523	Cautious return	solid
2020-08-04	mod_2	758810	12518882	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3348911	21442578	No Intervention	solid
2020-08-04	mod_4	207677	977439	Moderate return	solid
2020-08-04	mod_5	772859	15961760	Normal (pre-intervention)	solid
2020-08-04	mod_6	44133	49162	Cautious return	solid
2020-08-05	mod_2	775363	12774913	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3379717	21436840	No Intervention	solid
2020-08-05	mod_4	214190	1044627	Moderate return	solid
2020-08-05	mod_5	784969	16155736	Normal (pre-intervention)	solid
2020-08-05	mod_6	46042	50463	Cautious return	solid
2020-08-06	mod_2	791799	12990721	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3409672	21427740	No Intervention	solid
2020-08-06	mod_4	220679	1116168	Moderate return	solid
2020-08-06	mod_5	796795	16362277	Normal (pre-intervention)	solid
2020-08-06	mod_6	47978	51557	Cautious return	solid
2020-08-07	mod_2	808084	13207524	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3438874	21422923	No Intervention	solid
2020-08-07	mod_4	227144	1188937	Moderate return	solid
2020-08-07	mod_5	808311	16535255	Normal (pre-intervention)	solid
2020-08-07	mod_6	49955	53485	Cautious return	solid
2020-08-08	mod_2	824194	13408841	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3467290	21407158	No Intervention	solid
2020-08-08	mod_4	233594	1270969	Moderate return	solid
2020-08-08	mod_5	819536	16672589	Normal (pre-intervention)	solid
2020-08-08	mod_6	51963	55260	Cautious return	solid
2020-08-09	mod_2	840125	13604078	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3494915	21398399	No Intervention	solid
2020-08-09	mod_4	239995	1355433	Moderate return	solid
2020-08-09	mod_5	830458	16818917	Normal (pre-intervention)	solid
2020-08-09	mod_6	53999	55839	Cautious return	solid
2020-08-10	mod_2	855899	13794309	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3521834	21389646	No Intervention	solid
2020-08-10	mod_4	246369	1441286	Moderate return	solid
2020-08-10	mod_5	841091	16929076	Normal (pre-intervention)	solid
2020-08-10	mod_6	56064	57330	Cautious return	solid
2020-08-11	mod_2	871466	13966627	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3547988	21365127	No Intervention	solid
2020-08-11	mod_4	252693	1533369	Moderate return	solid
2020-08-11	mod_5	851448	17066093	Normal (pre-intervention)	solid
2020-08-11	mod_6	58159	59109	Cautious return	solid
2020-08-12	mod_2	886855	14114681	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3573408	21350439	No Intervention	solid
2020-08-12	mod_4	258975	1622763	Moderate return	solid
2020-08-12	mod_5	861531	17177177	Normal (pre-intervention)	solid
2020-08-12	mod_6	60276	61320	Cautious return	solid
2020-08-13	mod_2	902085	14276067	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3598196	21332888	No Intervention	solid
2020-08-13	mod_4	265213	1730047	Moderate return	solid
2020-08-13	mod_5	871334	17288335	Normal (pre-intervention)	solid
2020-08-13	mod_6	62420	62743	Cautious return	solid
2020-08-14	mod_2	917106	14427837	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3622279	21311924	No Intervention	solid
2020-08-14	mod_4	271398	1834853	Moderate return	solid
2020-08-14	mod_5	880869	17380469	Normal (pre-intervention)	solid
2020-08-14	mod_6	64590	64878	Cautious return	solid
2020-08-15	mod_2	931964	14570484	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3645694	21291158	No Intervention	solid
2020-08-15	mod_4	277520	1945943	Moderate return	solid
2020-08-15	mod_5	890162	17456744	Normal (pre-intervention)	solid
2020-08-15	mod_6	66784	66890	Cautious return	solid
2020-08-16	mod_2	946599	14692633	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3668521	21266430	No Intervention	solid
2020-08-16	mod_4	283601	2059628	Moderate return	solid
2020-08-16	mod_5	899175	17529410	Normal (pre-intervention)	solid
2020-08-16	mod_6	69003	68494	Cautious return	solid
2020-08-17	mod_2	961042	14799724	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3690736	21251154	No Intervention	solid
2020-08-17	mod_4	289645	2178952	Moderate return	solid
2020-08-17	mod_5	907952	17577294	Normal (pre-intervention)	solid
2020-08-17	mod_6	71239	70114	Cautious return	solid
2020-08-18	mod_2	975294	14910795	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3712331	21234523	No Intervention	solid
2020-08-18	mod_4	295608	2306848	Moderate return	solid
2020-08-18	mod_5	916481	17650899	Normal (pre-intervention)	solid
2020-08-18	mod_6	73489	71944	Cautious return	solid
2020-08-19	mod_2	989346	15013742	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3733356	21211613	No Intervention	solid
2020-08-19	mod_4	301513	2446823	Moderate return	solid
2020-08-19	mod_5	924783	17704816	Normal (pre-intervention)	solid
2020-08-19	mod_6	75754	73761	Cautious return	solid
2020-08-20	mod_2	1003228	15113008	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3753795	21194892	No Intervention	solid
2020-08-20	mod_4	307365	2583124	Moderate return	solid
2020-08-20	mod_5	932849	17746579	Normal (pre-intervention)	solid
2020-08-20	mod_6	78042	76418	Cautious return	solid
2020-08-21	mod_2	1016905	15195015	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3773677	21182017	No Intervention	solid
2020-08-21	mod_4	313146	2726457	Moderate return	solid
2020-08-21	mod_5	940704	17791873	Normal (pre-intervention)	solid
2020-08-21	mod_6	80334	78280	Cautious return	solid
2020-08-22	mod_2	1030404	15292245	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3793049	21160300	No Intervention	solid
2020-08-22	mod_4	318855	2869893	Moderate return	solid
2020-08-22	mod_5	948329	17825119	Normal (pre-intervention)	solid
2020-08-22	mod_6	82632	79822	Cautious return	solid
2020-08-23	mod_2	1043685	15354401	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3811879	21141177	No Intervention	solid
2020-08-23	mod_4	324504	3028032	Moderate return	solid
2020-08-23	mod_5	955747	17848103	Normal (pre-intervention)	solid
2020-08-23	mod_6	84948	82627	Cautious return	solid
2020-08-24	mod_2	1056798	15424260	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3830247	21118620	No Intervention	solid
2020-08-24	mod_4	330075	3185010	Moderate return	solid
2020-08-24	mod_5	962981	17878734	Normal (pre-intervention)	solid
2020-08-24	mod_6	87267	84810	Cautious return	solid
2020-08-25	mod_2	1069732	15499883	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3848072	21092927	No Intervention	solid
2020-08-25	mod_4	335589	3356740	Moderate return	solid
2020-08-25	mod_5	970005	17917690	Normal (pre-intervention)	solid
2020-08-25	mod_6	89598	86586	Cautious return	solid
2020-08-26	mod_2	1082473	15567173	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3865460	21075076	No Intervention	solid
2020-08-26	mod_4	341044	3544390	Moderate return	solid
2020-08-26	mod_5	976830	17949673	Normal (pre-intervention)	solid
2020-08-26	mod_6	91939	88671	Cautious return	solid
2020-08-27	mod_2	1095035	15621592	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3882392	21053847	No Intervention	solid
2020-08-27	mod_4	346420	3708868	Moderate return	solid
2020-08-27	mod_5	983467	17969990	Normal (pre-intervention)	solid
2020-08-27	mod_6	94280	91493	Cautious return	solid
2020-08-28	mod_2	1107363	15684560	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3898878	21041201	No Intervention	solid
2020-08-28	mod_4	351724	3893283	Moderate return	solid
2020-08-28	mod_5	989930	17988453	Normal (pre-intervention)	solid
2020-08-28	mod_6	96627	93251	Cautious return	solid
2020-08-29	mod_2	1119506	15749465	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3914921	21021660	No Intervention	solid
2020-08-29	mod_4	356948	4090376	Moderate return	solid
2020-08-29	mod_5	996244	18012423	Normal (pre-intervention)	solid
2020-08-29	mod_6	98978	96827	Cautious return	solid
2020-08-30	mod_2	1131463	15805603	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3930546	21004581	No Intervention	solid
2020-08-30	mod_4	362111	4274423	Moderate return	solid
2020-08-30	mod_5	1002361	18031213	Normal (pre-intervention)	solid
2020-08-30	mod_6	101322	99224	Cautious return	solid
2020-08-31	mod_2	1143228	15875248	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3945775	20984406	No Intervention	solid
2020-08-31	mod_4	367198	4509347	Moderate return	solid
2020-08-31	mod_5	1008320	18049906	Normal (pre-intervention)	solid
2020-08-31	mod_6	103666	100933	Cautious return	solid
2020-09-01	mod_2	1154824	15921466	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3960552	20960372	No Intervention	solid
2020-09-01	mod_4	372201	4719109	Moderate return	solid
2020-09-01	mod_5	1014120	18062072	Normal (pre-intervention)	solid
2020-09-01	mod_6	106005	104281	Cautious return	solid
2020-09-02	mod_2	1166216	15965525	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3975008	20947434	No Intervention	solid
2020-09-02	mod_4	377139	4920995	Moderate return	solid
2020-09-02	mod_5	1019744	18081488	Normal (pre-intervention)	solid
2020-09-02	mod_6	108347	107615	Cautious return	solid
2020-09-03	mod_2	1177451	16003183	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3989038	20925615	No Intervention	solid
2020-09-03	mod_4	382030	5134176	Moderate return	solid
2020-09-03	mod_5	1025193	18096378	Normal (pre-intervention)	solid
2020-09-03	mod_6	110681	109480	Cautious return	solid
2020-09-04	mod_2	1188462	16048595	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4002792	20903781	No Intervention	solid
2020-09-04	mod_4	386830	5345297	Moderate return	solid
2020-09-04	mod_5	1030500	18109586	Normal (pre-intervention)	solid
2020-09-04	mod_6	113009	112196	Cautious return	solid
2020-09-05	mod_2	1199307	16088762	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4016152	20891436	No Intervention	solid
2020-09-05	mod_4	391556	5575464	Moderate return	solid
2020-09-05	mod_5	1035676	18119701	Normal (pre-intervention)	solid
2020-09-05	mod_6	115332	115569	Cautious return	solid
2020-09-06	mod_2	1209979	16126485	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4029167	20866259	No Intervention	solid
2020-09-06	mod_4	396217	5765093	Moderate return	solid
2020-09-06	mod_5	1040709	18135507	Normal (pre-intervention)	solid
2020-09-06	mod_6	117643	117781	Cautious return	solid
2020-09-07	mod_2	1220472	16163031	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4041862	20850491	No Intervention	solid
2020-09-07	mod_4	400810	5975346	Moderate return	solid
2020-09-07	mod_5	1045618	18134708	Normal (pre-intervention)	solid
2020-09-07	mod_6	119957	121759	Cautious return	solid
2020-09-08	mod_2	1230786	16189907	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4054229	20829257	No Intervention	solid
2020-09-08	mod_4	405327	6193932	Moderate return	solid
2020-09-08	mod_5	1050384	18138873	Normal (pre-intervention)	solid
2020-09-08	mod_6	122264	124913	Cautious return	solid
2020-09-09	mod_2	1240915	16212877	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4066274	20805473	No Intervention	solid
2020-09-09	mod_4	409767	6394464	Moderate return	solid
2020-09-09	mod_5	1055009	18141727	Normal (pre-intervention)	solid
2020-09-09	mod_6	124550	128638	Cautious return	solid
2020-09-10	mod_2	1250868	16252211	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4078000	20781783	No Intervention	solid
2020-09-10	mod_4	414135	6623941	Moderate return	solid
2020-09-10	mod_5	1059513	18142947	Normal (pre-intervention)	solid
2020-09-10	mod_6	126821	132172	Cautious return	solid
2020-09-11	mod_2	1260688	16285095	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4089451	20764962	No Intervention	solid
2020-09-11	mod_4	418435	6851303	Moderate return	solid
2020-09-11	mod_5	1063916	18145898	Normal (pre-intervention)	solid
2020-09-11	mod_6	129080	134487	Cautious return	solid
2020-09-12	mod_2	1270305	16314112	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4100625	20743459	No Intervention	solid
2020-09-12	mod_4	422688	7066078	Moderate return	solid
2020-09-12	mod_5	1068187	18145280	Normal (pre-intervention)	solid
2020-09-12	mod_6	131330	137490	Cautious return	solid
2020-09-13	mod_2	1279773	16353981	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4111487	20725018	No Intervention	solid
2020-09-13	mod_4	426851	7274694	Moderate return	solid
2020-09-13	mod_5	1072345	18143135	Normal (pre-intervention)	solid
2020-09-13	mod_6	133573	140229	Cautious return	solid
2020-09-14	mod_2	1289058	16367429	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4122058	20712644	No Intervention	solid
2020-09-14	mod_4	430947	7476034	Moderate return	solid
2020-09-14	mod_5	1076384	18144268	Normal (pre-intervention)	solid
2020-09-14	mod_6	135792	144024	Cautious return	solid
2020-09-15	mod_2	1298201	16393425	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4132427	20690722	No Intervention	solid
2020-09-15	mod_4	434977	7694798	Moderate return	solid
2020-09-15	mod_5	1080318	18135010	Normal (pre-intervention)	solid
2020-09-15	mod_6	137997	147586	Cautious return	solid
2020-09-16	mod_2	1307204	16410988	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4142534	20668843	No Intervention	solid
2020-09-16	mod_4	438933	7900931	Moderate return	solid
2020-09-16	mod_5	1084140	18136842	Normal (pre-intervention)	solid
2020-09-16	mod_6	140199	151861	Cautious return	solid
2020-09-17	mod_2	1316012	16427291	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4152366	20652842	No Intervention	solid
2020-09-17	mod_4	442825	8110115	Moderate return	solid
2020-09-17	mod_5	1087865	18137351	Normal (pre-intervention)	solid
2020-09-17	mod_6	142378	156038	Cautious return	solid
2020-09-18	mod_2	1324675	16443485	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4161932	20634634	No Intervention	solid
2020-09-18	mod_4	446659	8319402	Moderate return	solid
2020-09-18	mod_5	1091488	18139021	Normal (pre-intervention)	solid
2020-09-18	mod_6	144542	159104	Cautious return	solid
2020-09-19	mod_2	1333163	16458508	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4171292	20614109	No Intervention	solid
2020-09-19	mod_4	450421	8488934	Moderate return	solid
2020-09-19	mod_5	1095009	18152474	Normal (pre-intervention)	solid
2020-09-19	mod_6	146687	165024	Cautious return	solid
2020-09-20	mod_2	1341530	16469972	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4180398	20596055	No Intervention	solid
2020-09-20	mod_4	454125	8699401	Moderate return	solid
2020-09-20	mod_5	1098442	18144986	Normal (pre-intervention)	solid
2020-09-20	mod_6	148821	168869	Cautious return	solid
2020-09-21	mod_2	1349718	16477142	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4189303	20583463	No Intervention	solid
2020-09-21	mod_4	457766	8902024	Moderate return	solid
2020-09-21	mod_5	1101802	18158298	Normal (pre-intervention)	solid
2020-09-21	mod_6	150936	172246	Cautious return	solid
2020-09-22	mod_2	1357796	16497956	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4197965	20565051	No Intervention	solid
2020-09-22	mod_4	461362	9077937	Moderate return	solid
2020-09-22	mod_5	1105072	18154957	Normal (pre-intervention)	solid
2020-09-22	mod_6	153023	176649	Cautious return	solid
2020-09-23	mod_2	1365718	16510636	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4206440	20547134	No Intervention	solid
2020-09-23	mod_4	464875	9249604	Moderate return	solid
2020-09-23	mod_5	1108257	18154130	Normal (pre-intervention)	solid
2020-09-23	mod_6	155104	182051	Cautious return	solid
2020-09-24	mod_2	1373503	16527059	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4214716	20528951	No Intervention	solid
2020-09-24	mod_4	468326	9416221	Moderate return	solid
2020-09-24	mod_5	1111352	18148354	Normal (pre-intervention)	solid
2020-09-24	mod_6	157151	184965	Cautious return	solid
2020-09-25	mod_2	1381168	16543983	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4222763	20515199	No Intervention	solid
2020-09-25	mod_4	471720	9576391	Moderate return	solid
2020-09-25	mod_5	1114378	18149532	Normal (pre-intervention)	solid
2020-09-25	mod_6	159188	188884	Cautious return	solid
2020-09-26	mod_2	1388658	16557238	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4230584	20499209	No Intervention	solid
2020-09-26	mod_4	475060	9744924	Moderate return	solid
2020-09-26	mod_5	1117318	18144612	Normal (pre-intervention)	solid
2020-09-26	mod_6	161201	193896	Cautious return	solid
2020-09-27	mod_2	1396019	16557667	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4238221	20478768	No Intervention	solid
2020-09-27	mod_4	478336	9895753	Moderate return	solid
2020-09-27	mod_5	1120182	18148493	Normal (pre-intervention)	solid
2020-09-27	mod_6	163207	197710	Cautious return	solid
2020-09-28	mod_2	1403249	16578245	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4245684	20462340	No Intervention	solid
2020-09-28	mod_4	481540	10033124	Moderate return	solid
2020-09-28	mod_5	1122988	18147243	Normal (pre-intervention)	solid
2020-09-28	mod_6	165183	203711	Cautious return	solid
2020-09-29	mod_2	1410375	16581247	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4252996	20448252	No Intervention	solid
2020-09-29	mod_4	484704	10183894	Moderate return	solid
2020-09-29	mod_5	1125710	18142568	Normal (pre-intervention)	solid
2020-09-29	mod_6	167137	208092	Cautious return	solid
2020-09-30	mod_2	1417359	16592367	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4260054	20431455	No Intervention	solid
2020-09-30	mod_4	487814	10292009	Moderate return	solid
2020-09-30	mod_5	1128337	18144604	Normal (pre-intervention)	solid
2020-09-30	mod_6	169085	214390	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
