Dates	variable	value	upper_ci	color	type
2020-07-27	mod_5	5024	36217	Normal (pre-intervention)	solid
2020-07-27	mod_6	706	2364	Cautious return	solid
2020-07-28	mod_2	5298	35923	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	10496	236	No Intervention	solid
2020-07-28	mod_4	2395	53594	Moderate return	solid
2020-07-28	mod_5	4926	30417	Normal (pre-intervention)	solid
2020-07-28	mod_6	721	2431	Cautious return	solid
2020-07-29	mod_2	5267	35532	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	10249	622	No Intervention	solid
2020-07-29	mod_4	2401	57132	Moderate return	solid
2020-07-29	mod_5	4831	26111	Normal (pre-intervention)	solid
2020-07-29	mod_6	734	2805	Cautious return	solid
2020-07-30	mod_2	5224	31494	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	10011	-1093	No Intervention	solid
2020-07-30	mod_4	2395	58755	Moderate return	solid
2020-07-30	mod_5	4739	23606	Normal (pre-intervention)	solid
2020-07-30	mod_6	746	2944	Cautious return	solid
2020-07-31	mod_2	5184	32202	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	9765	1340	No Intervention	solid
2020-07-31	mod_4	2396	61092	Moderate return	solid
2020-07-31	mod_5	4641	21432	Normal (pre-intervention)	solid
2020-07-31	mod_6	759	3234	Cautious return	solid
2020-08-01	mod_2	5152	30692	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	9551	-28	No Intervention	solid
2020-08-01	mod_4	2395	61038	Moderate return	solid
2020-08-01	mod_5	4547	17431	Normal (pre-intervention)	solid
2020-08-01	mod_6	771	3390	Cautious return	solid
2020-08-02	mod_2	5109	30994	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	9329	-767	No Intervention	solid
2020-08-02	mod_4	2388	62318	Moderate return	solid
2020-08-02	mod_5	4455	18347	Normal (pre-intervention)	solid
2020-08-02	mod_6	781	3118	Cautious return	solid
2020-08-03	mod_2	5067	27679	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	9105	-2139	No Intervention	solid
2020-08-03	mod_4	2380	71272	Moderate return	solid
2020-08-03	mod_5	4362	15104	Normal (pre-intervention)	solid
2020-08-03	mod_6	789	3921	Cautious return	solid
2020-08-04	mod_2	5017	23605	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	8886	-2741	No Intervention	solid
2020-08-04	mod_4	2371	65601	Moderate return	solid
2020-08-04	mod_5	4271	12464	Normal (pre-intervention)	solid
2020-08-04	mod_6	800	3412	Cautious return	solid
2020-08-05	mod_2	4976	22238	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	8671	-3520	No Intervention	solid
2020-08-05	mod_4	2363	69709	Moderate return	solid
2020-08-05	mod_5	4180	11040	Normal (pre-intervention)	solid
2020-08-05	mod_6	810	4846	Cautious return	solid
2020-08-06	mod_2	4930	22194	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	8471	-1009	No Intervention	solid
2020-08-06	mod_4	2350	68292	Moderate return	solid
2020-08-06	mod_5	4088	13430	Normal (pre-intervention)	solid
2020-08-06	mod_6	819	4178	Cautious return	solid
2020-08-07	mod_2	4883	17274	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	8257	-1658	No Intervention	solid
2020-08-07	mod_4	2336	75480	Moderate return	solid
2020-08-07	mod_5	4005	10229	Normal (pre-intervention)	solid
2020-08-07	mod_6	827	4316	Cautious return	solid
2020-08-08	mod_2	4838	18110	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	8078	-2658	No Intervention	solid
2020-08-08	mod_4	2328	75777	Moderate return	solid
2020-08-08	mod_5	3916	8814	Normal (pre-intervention)	solid
2020-08-08	mod_6	835	4944	Cautious return	solid
2020-08-09	mod_2	4783	18949	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	7876	-2191	No Intervention	solid
2020-08-09	mod_4	2309	71077	Moderate return	solid
2020-08-09	mod_5	3830	10144	Normal (pre-intervention)	solid
2020-08-09	mod_6	842	4730	Cautious return	solid
2020-08-10	mod_2	4735	18024	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	7697	-2977	No Intervention	solid
2020-08-10	mod_4	2298	75147	Moderate return	solid
2020-08-10	mod_5	3747	11106	Normal (pre-intervention)	solid
2020-08-10	mod_6	848	5866	Cautious return	solid
2020-08-11	mod_2	4685	15806	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	7513	-4789	No Intervention	solid
2020-08-11	mod_4	2280	69851	Moderate return	solid
2020-08-11	mod_5	3667	7164	Normal (pre-intervention)	solid
2020-08-11	mod_6	851	4263	Cautious return	solid
2020-08-12	mod_2	4636	16143	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	7319	-1584	No Intervention	solid
2020-08-12	mod_4	2262	73138	Moderate return	solid
2020-08-12	mod_5	3580	4792	Normal (pre-intervention)	solid
2020-08-12	mod_6	858	4759	Cautious return	solid
2020-08-13	mod_2	4583	14750	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	7152	-5523	No Intervention	solid
2020-08-13	mod_4	2244	67846	Moderate return	solid
2020-08-13	mod_5	3499	4287	Normal (pre-intervention)	solid
2020-08-13	mod_6	863	7280	Cautious return	solid
2020-08-14	mod_2	4526	17178	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6984	-3614	No Intervention	solid
2020-08-14	mod_4	2221	69787	Moderate return	solid
2020-08-14	mod_5	3430	2472	Normal (pre-intervention)	solid
2020-08-14	mod_6	867	5456	Cautious return	solid
2020-08-15	mod_2	4467	13245	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6804	-3923	No Intervention	solid
2020-08-15	mod_4	2203	68964	Moderate return	solid
2020-08-15	mod_5	3347	5419	Normal (pre-intervention)	solid
2020-08-15	mod_6	869	6486	Cautious return	solid
2020-08-16	mod_2	4421	10565	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6651	-4339	No Intervention	solid
2020-08-16	mod_4	2182	65319	Moderate return	solid
2020-08-16	mod_5	3266	2381	Normal (pre-intervention)	solid
2020-08-16	mod_6	875	6682	Cautious return	solid
2020-08-17	mod_2	4366	10495	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6490	-4447	No Intervention	solid
2020-08-17	mod_4	2156	62703	Moderate return	solid
2020-08-17	mod_5	3190	4896	Normal (pre-intervention)	solid
2020-08-17	mod_6	877	6104	Cautious return	solid
2020-08-18	mod_2	4313	13373	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6348	-3149	No Intervention	solid
2020-08-18	mod_4	2134	57982	Moderate return	solid
2020-08-18	mod_5	3118	3548	Normal (pre-intervention)	solid
2020-08-18	mod_6	879	8043	Cautious return	solid
2020-08-19	mod_2	4265	11933	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6187	-3133	No Intervention	solid
2020-08-19	mod_4	2113	62066	Moderate return	solid
2020-08-19	mod_5	3048	1600	Normal (pre-intervention)	solid
2020-08-19	mod_6	883	6950	Cautious return	solid
2020-08-20	mod_2	4197	11008	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6048	-4290	No Intervention	solid
2020-08-20	mod_4	2093	55351	Moderate return	solid
2020-08-20	mod_5	2980	270	Normal (pre-intervention)	solid
2020-08-20	mod_6	880	8226	Cautious return	solid
2020-08-21	mod_2	4147	9198	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5904	-2543	No Intervention	solid
2020-08-21	mod_4	2066	58753	Moderate return	solid
2020-08-21	mod_5	2907	3667	Normal (pre-intervention)	solid
2020-08-21	mod_6	884	7874	Cautious return	solid
2020-08-22	mod_2	4096	7608	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5754	-2664	No Intervention	solid
2020-08-22	mod_4	2048	53090	Moderate return	solid
2020-08-22	mod_5	2847	-2155	Normal (pre-intervention)	solid
2020-08-22	mod_6	884	8640	Cautious return	solid
2020-08-23	mod_2	4038	8476	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5617	-3223	No Intervention	solid
2020-08-23	mod_4	2022	45879	Moderate return	solid
2020-08-23	mod_5	2782	1270	Normal (pre-intervention)	solid
2020-08-23	mod_6	885	9813	Cautious return	solid
2020-08-24	mod_2	3986	5481	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5483	-4798	No Intervention	solid
2020-08-24	mod_4	1996	52195	Moderate return	solid
2020-08-24	mod_5	2712	54	Normal (pre-intervention)	solid
2020-08-24	mod_6	883	8144	Cautious return	solid
2020-08-25	mod_2	3932	8283	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5353	-2990	No Intervention	solid
2020-08-25	mod_4	1974	44921	Moderate return	solid
2020-08-25	mod_5	2647	-1991	Normal (pre-intervention)	solid
2020-08-25	mod_6	883	8842	Cautious return	solid
2020-08-26	mod_2	3876	5651	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5231	-3643	No Intervention	solid
2020-08-26	mod_4	1948	37659	Moderate return	solid
2020-08-26	mod_5	2588	1633	Normal (pre-intervention)	solid
2020-08-26	mod_6	882	10334	Cautious return	solid
2020-08-27	mod_2	3823	6147	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5110	-5153	No Intervention	solid
2020-08-27	mod_4	1923	34481	Moderate return	solid
2020-08-27	mod_5	2527	-2356	Normal (pre-intervention)	solid
2020-08-27	mod_6	879	9882	Cautious return	solid
2020-08-28	mod_2	3775	4855	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4992	-2963	No Intervention	solid
2020-08-28	mod_4	1897	39287	Moderate return	solid
2020-08-28	mod_5	2464	246	Normal (pre-intervention)	solid
2020-08-28	mod_6	878	10347	Cautious return	solid
2020-08-29	mod_2	3719	5671	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4869	-4263	No Intervention	solid
2020-08-29	mod_4	1869	37169	Moderate return	solid
2020-08-29	mod_5	2412	-868	Normal (pre-intervention)	solid
2020-08-29	mod_6	873	10742	Cautious return	solid
2020-08-30	mod_2	3661	6161	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4765	-4988	No Intervention	solid
2020-08-30	mod_4	1852	38268	Moderate return	solid
2020-08-30	mod_5	2357	457	Normal (pre-intervention)	solid
2020-08-30	mod_6	869	10846	Cautious return	solid
2020-08-31	mod_2	3617	7800	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4658	-4472	No Intervention	solid
2020-08-31	mod_4	1827	23551	Moderate return	solid
2020-08-31	mod_5	2303	-1614	Normal (pre-intervention)	solid
2020-08-31	mod_6	867	11155	Cautious return	solid
2020-09-01	mod_2	3563	4659	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4542	-4181	No Intervention	solid
2020-09-01	mod_4	1802	30825	Moderate return	solid
2020-09-01	mod_5	2246	858	Normal (pre-intervention)	solid
2020-09-01	mod_6	865	12525	Cautious return	solid
2020-09-02	mod_2	3509	5380	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4437	-3616	No Intervention	solid
2020-09-02	mod_4	1772	26181	Moderate return	solid
2020-09-02	mod_5	2197	-1437	Normal (pre-intervention)	solid
2020-09-02	mod_6	861	10462	Cautious return	solid
2020-09-03	mod_2	3452	5330	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4324	-4507	No Intervention	solid
2020-09-03	mod_4	1756	21452	Moderate return	solid
2020-09-03	mod_5	2142	-1374	Normal (pre-intervention)	solid
2020-09-03	mod_6	859	13838	Cautious return	solid
2020-09-04	mod_2	3408	7102	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4242	-3759	No Intervention	solid
2020-09-04	mod_4	1728	24971	Moderate return	solid
2020-09-04	mod_5	2099	-2435	Normal (pre-intervention)	solid
2020-09-04	mod_6	857	16049	Cautious return	solid
2020-09-05	mod_2	3359	2028	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4134	-4071	No Intervention	solid
2020-09-05	mod_4	1706	23342	Moderate return	solid
2020-09-05	mod_5	2053	-2242	Normal (pre-intervention)	solid
2020-09-05	mod_6	853	12038	Cautious return	solid
2020-09-06	mod_2	3309	6202	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4041	-5020	No Intervention	solid
2020-09-06	mod_4	1677	22297	Moderate return	solid
2020-09-06	mod_5	2004	-1472	Normal (pre-intervention)	solid
2020-09-06	mod_6	849	14322	Cautious return	solid
2020-09-07	mod_2	3263	2850	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3949	-2904	No Intervention	solid
2020-09-07	mod_4	1660	22408	Moderate return	solid
2020-09-07	mod_5	1954	-932	Normal (pre-intervention)	solid
2020-09-07	mod_6	845	15435	Cautious return	solid
2020-09-08	mod_2	3205	3434	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3862	-6041	No Intervention	solid
2020-09-08	mod_4	1632	19049	Moderate return	solid
2020-09-08	mod_5	1911	-3318	Normal (pre-intervention)	solid
2020-09-08	mod_6	840	15418	Cautious return	solid
2020-09-09	mod_2	3161	1903	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3776	-4803	No Intervention	solid
2020-09-09	mod_4	1611	20379	Moderate return	solid
2020-09-09	mod_5	1862	-1431	Normal (pre-intervention)	solid
2020-09-09	mod_6	832	13600	Cautious return	solid
2020-09-10	mod_2	3120	3097	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3690	-3469	No Intervention	solid
2020-09-10	mod_4	1584	21695	Moderate return	solid
2020-09-10	mod_5	1822	-3310	Normal (pre-intervention)	solid
2020-09-10	mod_6	830	18645	Cautious return	solid
2020-09-11	mod_2	3063	4525	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3595	-5123	No Intervention	solid
2020-09-11	mod_4	1566	14461	Moderate return	solid
2020-09-11	mod_5	1782	-4373	Normal (pre-intervention)	solid
2020-09-11	mod_6	822	15264	Cautious return	solid
2020-09-12	mod_2	3015	3814	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3510	-4532	No Intervention	solid
2020-09-12	mod_4	1541	18086	Moderate return	solid
2020-09-12	mod_5	1742	-974	Normal (pre-intervention)	solid
2020-09-12	mod_6	822	14626	Cautious return	solid
2020-09-13	mod_2	2970	1443	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3418	-3387	No Intervention	solid
2020-09-13	mod_4	1519	13562	Moderate return	solid
2020-09-13	mod_5	1702	-3022	Normal (pre-intervention)	solid
2020-09-13	mod_6	814	20124	Cautious return	solid
2020-09-14	mod_2	2925	3265	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3365	-4558	No Intervention	solid
2020-09-14	mod_4	1494	14130	Moderate return	solid
2020-09-14	mod_5	1666	-3835	Normal (pre-intervention)	solid
2020-09-14	mod_6	811	19573	Cautious return	solid
2020-09-15	mod_2	2878	1823	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3268	-2790	No Intervention	solid
2020-09-15	mod_4	1473	14192	Moderate return	solid
2020-09-15	mod_5	1624	-3367	Normal (pre-intervention)	solid
2020-09-15	mod_6	804	20118	Cautious return	solid
2020-09-16	mod_2	2835	3557	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3207	-3893	No Intervention	solid
2020-09-16	mod_4	1452	15045	Moderate return	solid
2020-09-16	mod_5	1589	-3095	Normal (pre-intervention)	solid
2020-09-16	mod_6	799	19154	Cautious return	solid
2020-09-17	mod_2	2792	3107	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3137	-3959	No Intervention	solid
2020-09-17	mod_4	1428	13506	Moderate return	solid
2020-09-17	mod_5	1551	-1960	Normal (pre-intervention)	solid
2020-09-17	mod_6	795	23048	Cautious return	solid
2020-09-18	mod_2	2750	999	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3062	-4256	No Intervention	solid
2020-09-18	mod_4	1410	8973	Moderate return	solid
2020-09-18	mod_5	1519	-4342	Normal (pre-intervention)	solid
2020-09-18	mod_6	786	23655	Cautious return	solid
2020-09-19	mod_2	2703	1701	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2997	-5043	No Intervention	solid
2020-09-19	mod_4	1389	11306	Moderate return	solid
2020-09-19	mod_5	1483	-2712	Normal (pre-intervention)	solid
2020-09-19	mod_6	778	21078	Cautious return	solid
2020-09-20	mod_2	2661	972	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2935	-3974	No Intervention	solid
2020-09-20	mod_4	1370	13600	Moderate return	solid
2020-09-20	mod_5	1449	-2968	Normal (pre-intervention)	solid
2020-09-20	mod_6	774	20517	Cautious return	solid
2020-09-21	mod_2	2619	1516	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2865	-5431	No Intervention	solid
2020-09-21	mod_4	1344	7380	Moderate return	solid
2020-09-21	mod_5	1416	-2716	Normal (pre-intervention)	solid
2020-09-21	mod_6	770	24539	Cautious return	solid
2020-09-22	mod_2	2578	1628	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2803	-3609	No Intervention	solid
2020-09-22	mod_4	1324	9514	Moderate return	solid
2020-09-22	mod_5	1386	-2367	Normal (pre-intervention)	solid
2020-09-22	mod_6	763	22909	Cautious return	solid
2020-09-23	mod_2	2539	1827	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2743	-3811	No Intervention	solid
2020-09-23	mod_4	1304	6508	Moderate return	solid
2020-09-23	mod_5	1354	-3022	Normal (pre-intervention)	solid
2020-09-23	mod_6	759	24890	Cautious return	solid
2020-09-24	mod_2	2506	-399	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2682	-5669	No Intervention	solid
2020-09-24	mod_4	1290	8262	Moderate return	solid
2020-09-24	mod_5	1321	-3690	Normal (pre-intervention)	solid
2020-09-24	mod_6	753	24143	Cautious return	solid
2020-09-25	mod_2	2462	2391	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2619	-2618	No Intervention	solid
2020-09-25	mod_4	1263	8416	Moderate return	solid
2020-09-25	mod_5	1294	-2629	Normal (pre-intervention)	solid
2020-09-25	mod_6	748	20646	Cautious return	solid
2020-09-26	mod_2	2417	-148	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2560	-5476	No Intervention	solid
2020-09-26	mod_4	1248	9333	Moderate return	solid
2020-09-26	mod_5	1262	-3626	Normal (pre-intervention)	solid
2020-09-26	mod_6	741	22571	Cautious return	solid
2020-09-27	mod_2	2388	631	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2519	-4949	No Intervention	solid
2020-09-27	mod_4	1224	5699	Moderate return	solid
2020-09-27	mod_5	1238	-3674	Normal (pre-intervention)	solid
2020-09-27	mod_6	734	27159	Cautious return	solid
2020-09-28	mod_2	2339	1689	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2456	-4388	No Intervention	solid
2020-09-28	mod_4	1211	7410	Moderate return	solid
2020-09-28	mod_5	1207	-3081	Normal (pre-intervention)	solid
2020-09-28	mod_6	730	25624	Cautious return	solid
2020-09-29	mod_2	2307	-1020	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2410	-3929	No Intervention	solid
2020-09-29	mod_4	1191	9887	Moderate return	solid
2020-09-29	mod_5	1175	-3316	Normal (pre-intervention)	solid
2020-09-29	mod_6	721	28426	Cautious return	solid
2020-09-30	mod_2	2268	1628	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2362	-4696	No Intervention	solid
2020-09-30	mod_4	1173	3322	Moderate return	solid
2020-09-30	mod_5	1148	-1720	Normal (pre-intervention)	solid
2020-09-30	mod_6	715	24839	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
