Dates	variable	value	upper_ci	color	type
2020-07-24	mod_4	171490	1895056	Moderate return	solid
2020-07-24	mod_5	576088	1429287	Normal (pre-intervention)	solid
2020-07-24	mod_6	35500	357713	Cautious return	solid
2020-07-25	mod_2	288650	1685360	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	632102	238593	No Intervention	solid
2020-07-25	mod_4	176238	1929788	Moderate return	solid
2020-07-25	mod_5	575519	1290654	Normal (pre-intervention)	solid
2020-07-25	mod_6	37005	379713	Cautious return	solid
2020-07-26	mod_2	291474	1628939	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	622877	198465	No Intervention	solid
2020-07-26	mod_4	180796	2001291	Moderate return	solid
2020-07-26	mod_5	574182	1196394	Normal (pre-intervention)	solid
2020-07-26	mod_6	38652	403656	Cautious return	solid
2020-07-27	mod_2	293674	1585888	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	613509	235448	No Intervention	solid
2020-07-27	mod_4	185412	1994570	Moderate return	solid
2020-07-27	mod_5	572195	1114430	Normal (pre-intervention)	solid
2020-07-27	mod_6	40223	425671	Cautious return	solid
2020-07-28	mod_2	295981	1435617	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	603641	123504	No Intervention	solid
2020-07-28	mod_4	189729	1996075	Moderate return	solid
2020-07-28	mod_5	570008	996222	Normal (pre-intervention)	solid
2020-07-28	mod_6	41820	430637	Cautious return	solid
2020-07-29	mod_2	298040	1391626	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	594321	126631	No Intervention	solid
2020-07-29	mod_4	193923	2019988	Moderate return	solid
2020-07-29	mod_5	566954	938129	Normal (pre-intervention)	solid
2020-07-29	mod_6	43424	461518	Cautious return	solid
2020-07-30	mod_2	299644	1318586	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	585023	150377	No Intervention	solid
2020-07-30	mod_4	198023	1981828	Moderate return	solid
2020-07-30	mod_5	563424	796034	Normal (pre-intervention)	solid
2020-07-30	mod_6	45129	536172	Cautious return	solid
2020-07-31	mod_2	301194	1306958	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	574980	104491	No Intervention	solid
2020-07-31	mod_4	201873	1966977	Moderate return	solid
2020-07-31	mod_5	559500	802912	Normal (pre-intervention)	solid
2020-07-31	mod_6	46698	532274	Cautious return	solid
2020-08-01	mod_2	302762	1223784	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	565666	126854	No Intervention	solid
2020-08-01	mod_4	205582	2025776	Moderate return	solid
2020-08-01	mod_5	555181	715384	Normal (pre-intervention)	solid
2020-08-01	mod_6	48281	573876	Cautious return	solid
2020-08-02	mod_2	303996	1209741	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	556028	41725	No Intervention	solid
2020-08-02	mod_4	208995	2042630	Moderate return	solid
2020-08-02	mod_5	550256	646794	Normal (pre-intervention)	solid
2020-08-02	mod_6	49988	595719	Cautious return	solid
2020-08-03	mod_2	304810	1217712	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	546994	84984	No Intervention	solid
2020-08-03	mod_4	212383	1973374	Moderate return	solid
2020-08-03	mod_5	545058	511516	Normal (pre-intervention)	solid
2020-08-03	mod_6	51588	636710	Cautious return	solid
2020-08-04	mod_2	305615	1033764	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	537346	65409	No Intervention	solid
2020-08-04	mod_4	215607	1892028	Moderate return	solid
2020-08-04	mod_5	539634	591823	Normal (pre-intervention)	solid
2020-08-04	mod_6	53159	659016	Cautious return	solid
2020-08-05	mod_2	306496	1021422	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	527609	31915	No Intervention	solid
2020-08-05	mod_4	218604	1860245	Moderate return	solid
2020-08-05	mod_5	533861	423416	Normal (pre-intervention)	solid
2020-08-05	mod_6	54809	697037	Cautious return	solid
2020-08-06	mod_2	306721	986774	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	518239	6543	No Intervention	solid
2020-08-06	mod_4	221472	1897021	Moderate return	solid
2020-08-06	mod_5	527758	473387	Normal (pre-intervention)	solid
2020-08-06	mod_6	56476	712632	Cautious return	solid
2020-08-07	mod_2	306933	914242	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	508752	37349	No Intervention	solid
2020-08-07	mod_4	223967	1809518	Moderate return	solid
2020-08-07	mod_5	521432	390644	Normal (pre-intervention)	solid
2020-08-07	mod_6	58058	794816	Cautious return	solid
2020-08-08	mod_2	307326	874464	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	499768	33119	No Intervention	solid
2020-08-08	mod_4	226386	1690536	Moderate return	solid
2020-08-08	mod_5	514868	335739	Normal (pre-intervention)	solid
2020-08-08	mod_6	59658	770556	Cautious return	solid
2020-08-09	mod_2	307280	818762	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	490356	18992	No Intervention	solid
2020-08-09	mod_4	228636	1734366	Moderate return	solid
2020-08-09	mod_5	508059	373548	Normal (pre-intervention)	solid
2020-08-09	mod_6	61136	808309	Cautious return	solid
2020-08-10	mod_2	306802	798866	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	481133	9147	No Intervention	solid
2020-08-10	mod_4	230991	1602336	Moderate return	solid
2020-08-10	mod_5	501604	312323	Normal (pre-intervention)	solid
2020-08-10	mod_6	62801	840245	Cautious return	solid
2020-08-11	mod_2	306387	780434	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	472430	8448	No Intervention	solid
2020-08-11	mod_4	232925	1702793	Moderate return	solid
2020-08-11	mod_5	494605	246635	Normal (pre-intervention)	solid
2020-08-11	mod_6	64320	888602	Cautious return	solid
2020-08-12	mod_2	306146	711656	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	463789	-48046	No Intervention	solid
2020-08-12	mod_4	235024	1522173	Moderate return	solid
2020-08-12	mod_5	487125	210552	Normal (pre-intervention)	solid
2020-08-12	mod_6	65781	899114	Cautious return	solid
2020-08-13	mod_2	305743	636279	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	454956	-11315	No Intervention	solid
2020-08-13	mod_4	236177	1564551	Moderate return	solid
2020-08-13	mod_5	480002	166656	Normal (pre-intervention)	solid
2020-08-13	mod_6	67243	894444	Cautious return	solid
2020-08-14	mod_2	304807	596127	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	446035	-16281	No Intervention	solid
2020-08-14	mod_4	237849	1403197	Moderate return	solid
2020-08-14	mod_5	472813	183033	Normal (pre-intervention)	solid
2020-08-14	mod_6	68880	949040	Cautious return	solid
2020-08-15	mod_2	303735	578400	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	437499	-34912	No Intervention	solid
2020-08-15	mod_4	238778	1404282	Moderate return	solid
2020-08-15	mod_5	465397	140322	Normal (pre-intervention)	solid
2020-08-15	mod_6	70235	958906	Cautious return	solid
2020-08-16	mod_2	302769	520593	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	429051	-25881	No Intervention	solid
2020-08-16	mod_4	240066	1392766	Moderate return	solid
2020-08-16	mod_5	457923	179397	Normal (pre-intervention)	solid
2020-08-16	mod_6	71609	1046118	Cautious return	solid
2020-08-17	mod_2	301574	497277	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	420744	-62048	No Intervention	solid
2020-08-17	mod_4	241252	1280710	Moderate return	solid
2020-08-17	mod_5	450533	87329	Normal (pre-intervention)	solid
2020-08-17	mod_6	73042	964565	Cautious return	solid
2020-08-18	mod_2	300434	511456	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	412332	-81694	No Intervention	solid
2020-08-18	mod_4	241868	1219667	Moderate return	solid
2020-08-18	mod_5	443171	162157	Normal (pre-intervention)	solid
2020-08-18	mod_6	74347	1038356	Cautious return	solid
2020-08-19	mod_2	299188	462961	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	404578	-41008	No Intervention	solid
2020-08-19	mod_4	242532	1179318	Moderate return	solid
2020-08-19	mod_5	435787	79408	Normal (pre-intervention)	solid
2020-08-19	mod_6	75707	1008130	Cautious return	solid
2020-08-20	mod_2	297579	471166	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	397069	-42926	No Intervention	solid
2020-08-20	mod_4	242909	1100794	Moderate return	solid
2020-08-20	mod_5	428207	48085	Normal (pre-intervention)	solid
2020-08-20	mod_6	76942	1075375	Cautious return	solid
2020-08-21	mod_2	296027	431260	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	388868	-72869	No Intervention	solid
2020-08-21	mod_4	243552	1116678	Moderate return	solid
2020-08-21	mod_5	420832	43758	Normal (pre-intervention)	solid
2020-08-21	mod_6	78235	1052625	Cautious return	solid
2020-08-22	mod_2	294255	421009	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	381543	-61407	No Intervention	solid
2020-08-22	mod_4	243518	1056825	Moderate return	solid
2020-08-22	mod_5	413186	100680	Normal (pre-intervention)	solid
2020-08-22	mod_6	79477	1034509	Cautious return	solid
2020-08-23	mod_2	292837	359209	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	373778	-70767	No Intervention	solid
2020-08-23	mod_4	243766	986173	Moderate return	solid
2020-08-23	mod_5	405858	11058	Normal (pre-intervention)	solid
2020-08-23	mod_6	80575	1076528	Cautious return	solid
2020-08-24	mod_2	291113	347008	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	366281	-91915	No Intervention	solid
2020-08-24	mod_4	243766	815761	Moderate return	solid
2020-08-24	mod_5	398365	1899	Normal (pre-intervention)	solid
2020-08-24	mod_6	81692	1137314	Cautious return	solid
2020-08-25	mod_2	289429	303990	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	359308	-87279	No Intervention	solid
2020-08-25	mod_4	243592	771904	Moderate return	solid
2020-08-25	mod_5	391112	58841	Normal (pre-intervention)	solid
2020-08-25	mod_6	82784	1066410	Cautious return	solid
2020-08-26	mod_2	287312	327338	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	351886	-82664	No Intervention	solid
2020-08-26	mod_4	243274	805446	Moderate return	solid
2020-08-26	mod_5	383739	-20953	Normal (pre-intervention)	solid
2020-08-26	mod_6	83898	1184422	Cautious return	solid
2020-08-27	mod_2	285541	300540	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	344701	-47497	No Intervention	solid
2020-08-27	mod_4	242926	705981	Moderate return	solid
2020-08-27	mod_5	376628	36431	Normal (pre-intervention)	solid
2020-08-27	mod_6	84889	1147566	Cautious return	solid
2020-08-28	mod_2	283327	235489	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	337947	-96406	No Intervention	solid
2020-08-28	mod_4	242341	721385	Moderate return	solid
2020-08-28	mod_5	369663	8481	Normal (pre-intervention)	solid
2020-08-28	mod_6	85922	1209232	Cautious return	solid
2020-08-29	mod_2	281134	273858	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	331220	-89907	No Intervention	solid
2020-08-29	mod_4	241556	622547	Moderate return	solid
2020-08-29	mod_5	362255	17108	Normal (pre-intervention)	solid
2020-08-29	mod_6	86925	1134390	Cautious return	solid
2020-08-30	mod_2	279260	226604	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	324656	-94015	No Intervention	solid
2020-08-30	mod_4	241117	676181	Moderate return	solid
2020-08-30	mod_5	355275	-5416	Normal (pre-intervention)	solid
2020-08-30	mod_6	87722	1091123	Cautious return	solid
2020-08-31	mod_2	277113	200260	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	318345	-104814	No Intervention	solid
2020-08-31	mod_4	240063	596969	Moderate return	solid
2020-08-31	mod_5	348414	-17152	Normal (pre-intervention)	solid
2020-08-31	mod_6	88650	1224845	Cautious return	solid
2020-09-01	mod_2	274865	216681	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	311750	-104949	No Intervention	solid
2020-09-01	mod_4	239498	597746	Moderate return	solid
2020-09-01	mod_5	341479	-23104	Normal (pre-intervention)	solid
2020-09-01	mod_6	89550	1167494	Cautious return	solid
2020-09-02	mod_2	272540	249490	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	305241	-99627	No Intervention	solid
2020-09-02	mod_4	238443	540237	Moderate return	solid
2020-09-02	mod_5	334950	-9103	Normal (pre-intervention)	solid
2020-09-02	mod_6	90278	1180064	Cautious return	solid
2020-09-03	mod_2	270491	207860	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	299435	-124450	No Intervention	solid
2020-09-03	mod_4	237379	507892	Moderate return	solid
2020-09-03	mod_5	328058	-81299	Normal (pre-intervention)	solid
2020-09-03	mod_6	91103	1132065	Cautious return	solid
2020-09-04	mod_2	268122	160684	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	293430	-99232	No Intervention	solid
2020-09-04	mod_4	236109	505733	Moderate return	solid
2020-09-04	mod_5	321478	-20128	Normal (pre-intervention)	solid
2020-09-04	mod_6	91785	1162769	Cautious return	solid
2020-09-05	mod_2	265494	203711	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	287322	-85097	No Intervention	solid
2020-09-05	mod_4	234799	414532	Moderate return	solid
2020-09-05	mod_5	314948	-42194	Normal (pre-intervention)	solid
2020-09-05	mod_6	92482	1124369	Cautious return	solid
2020-09-06	mod_2	263182	179909	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	281763	-152675	No Intervention	solid
2020-09-06	mod_4	233565	439050	Moderate return	solid
2020-09-06	mod_5	308601	-91772	Normal (pre-intervention)	solid
2020-09-06	mod_6	93158	1153220	Cautious return	solid
2020-09-07	mod_2	260814	169041	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	276359	-66929	No Intervention	solid
2020-09-07	mod_4	232193	419101	Moderate return	solid
2020-09-07	mod_5	302220	-107346	Normal (pre-intervention)	solid
2020-09-07	mod_6	93603	1104731	Cautious return	solid
2020-09-08	mod_2	258213	145591	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	270425	-84896	No Intervention	solid
2020-09-08	mod_4	230740	425380	Moderate return	solid
2020-09-08	mod_5	296170	-66137	Normal (pre-intervention)	solid
2020-09-08	mod_6	94323	1103134	Cautious return	solid
2020-09-09	mod_2	255726	116585	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	265673	-117288	No Intervention	solid
2020-09-09	mod_4	229492	343535	Moderate return	solid
2020-09-09	mod_5	289982	-83875	Normal (pre-intervention)	solid
2020-09-09	mod_6	94883	1119934	Cautious return	solid
2020-09-10	mod_2	253344	157859	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	260006	-94654	No Intervention	solid
2020-09-10	mod_4	227858	292992	Moderate return	solid
2020-09-10	mod_5	284015	-24942	Normal (pre-intervention)	solid
2020-09-10	mod_6	95452	1069169	Cautious return	solid
2020-09-11	mod_2	251015	69969	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	254713	-103767	No Intervention	solid
2020-09-11	mod_4	226114	332700	Moderate return	solid
2020-09-11	mod_5	278298	-114808	Normal (pre-intervention)	solid
2020-09-11	mod_6	95934	1046310	Cautious return	solid
2020-09-12	mod_2	248631	92404	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	249691	-131838	No Intervention	solid
2020-09-12	mod_4	224676	312412	Moderate return	solid
2020-09-12	mod_5	272196	-55216	Normal (pre-intervention)	solid
2020-09-12	mod_6	96315	1109708	Cautious return	solid
2020-09-13	mod_2	246109	82714	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	245011	-132359	No Intervention	solid
2020-09-13	mod_4	222889	289156	Moderate return	solid
2020-09-13	mod_5	266637	-94370	Normal (pre-intervention)	solid
2020-09-13	mod_6	96675	1115607	Cautious return	solid
2020-09-14	mod_2	243673	82350	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	240015	-109380	No Intervention	solid
2020-09-14	mod_4	220879	297950	Moderate return	solid
2020-09-14	mod_5	261191	-96720	Normal (pre-intervention)	solid
2020-09-14	mod_6	97215	968375	Cautious return	solid
2020-09-15	mod_2	241209	121667	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	235192	-121567	No Intervention	solid
2020-09-15	mod_4	219488	244580	Moderate return	solid
2020-09-15	mod_5	255730	-90495	Normal (pre-intervention)	solid
2020-09-15	mod_6	97516	1009131	Cautious return	solid
2020-09-16	mod_2	238530	51429	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	230653	-127994	No Intervention	solid
2020-09-16	mod_4	217733	212620	Moderate return	solid
2020-09-16	mod_5	250280	-91777	Normal (pre-intervention)	solid
2020-09-16	mod_6	97802	998494	Cautious return	solid
2020-09-17	mod_2	236185	101114	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	226141	-111482	No Intervention	solid
2020-09-17	mod_4	216072	200339	Moderate return	solid
2020-09-17	mod_5	245030	-113138	Normal (pre-intervention)	solid
2020-09-17	mod_6	98215	941953	Cautious return	solid
2020-09-18	mod_2	233786	71690	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	221374	-73933	No Intervention	solid
2020-09-18	mod_4	214174	199322	Moderate return	solid
2020-09-18	mod_5	240086	-93252	Normal (pre-intervention)	solid
2020-09-18	mod_6	98352	1020786	Cautious return	solid
2020-09-19	mod_2	231208	72603	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	217297	-97706	No Intervention	solid
2020-09-19	mod_4	212145	166027	Moderate return	solid
2020-09-19	mod_5	234704	-120618	Normal (pre-intervention)	solid
2020-09-19	mod_6	98597	928366	Cautious return	solid
2020-09-20	mod_2	228434	42971	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	212783	-106200	No Intervention	solid
2020-09-20	mod_4	210294	169087	Moderate return	solid
2020-09-20	mod_5	229597	-92697	Normal (pre-intervention)	solid
2020-09-20	mod_6	98794	981993	Cautious return	solid
2020-09-21	mod_2	226110	61876	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	208731	-84821	No Intervention	solid
2020-09-21	mod_4	208367	181650	Moderate return	solid
2020-09-21	mod_5	224868	-93306	Normal (pre-intervention)	solid
2020-09-21	mod_6	98884	920475	Cautious return	solid
2020-09-22	mod_2	223906	49569	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	204706	-99484	No Intervention	solid
2020-09-22	mod_4	206290	124631	Moderate return	solid
2020-09-22	mod_5	220385	-127350	Normal (pre-intervention)	solid
2020-09-22	mod_6	99133	820299	Cautious return	solid
2020-09-23	mod_2	220938	22822	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	200619	-119119	No Intervention	solid
2020-09-23	mod_4	204180	102669	Moderate return	solid
2020-09-23	mod_5	215273	-130931	Normal (pre-intervention)	solid
2020-09-23	mod_6	99061	848690	Cautious return	solid
2020-09-24	mod_2	218721	45750	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	196832	-87342	No Intervention	solid
2020-09-24	mod_4	202450	142667	Moderate return	solid
2020-09-24	mod_5	210955	-79265	Normal (pre-intervention)	solid
2020-09-24	mod_6	99304	817552	Cautious return	solid
2020-09-25	mod_2	216616	42250	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	192871	-104425	No Intervention	solid
2020-09-25	mod_4	200521	146905	Moderate return	solid
2020-09-25	mod_5	206463	-90377	Normal (pre-intervention)	solid
2020-09-25	mod_6	99315	849897	Cautious return	solid
2020-09-26	mod_2	213688	67314	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	189337	-104980	No Intervention	solid
2020-09-26	mod_4	198162	94059	Moderate return	solid
2020-09-26	mod_5	201875	-54275	Normal (pre-intervention)	solid
2020-09-26	mod_6	99384	796140	Cautious return	solid
2020-09-27	mod_2	211428	7715	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	185458	-118579	No Intervention	solid
2020-09-27	mod_4	196161	115005	Moderate return	solid
2020-09-27	mod_5	197563	-124382	Normal (pre-intervention)	solid
2020-09-27	mod_6	99300	741476	Cautious return	solid
2020-09-28	mod_2	208894	5714	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	181704	-112328	No Intervention	solid
2020-09-28	mod_4	194230	119346	Moderate return	solid
2020-09-28	mod_5	193664	-111167	Normal (pre-intervention)	solid
2020-09-28	mod_6	99187	762632	Cautious return	solid
2020-09-29	mod_2	206700	52843	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	178488	-125221	No Intervention	solid
2020-09-29	mod_4	192292	80202	Moderate return	solid
2020-09-29	mod_5	189658	-116285	Normal (pre-intervention)	solid
2020-09-29	mod_6	99016	623493	Cautious return	solid
2020-09-30	mod_2	204126	9767	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	175141	-129032	No Intervention	solid
2020-09-30	mod_4	190241	84127	Moderate return	solid
2020-09-30	mod_5	185561	-104829	Normal (pre-intervention)	solid
2020-09-30	mod_6	99180	701803	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
