Dates	variable	value	upper_ci	color	type
2020-07-24	mod_5	1503082	22536694	Normal (pre-intervention)	solid
2020-07-24	mod_6	43428	207473	Cautious return	solid
2020-07-25	mod_2	820478	9655044	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	5448629	44737391	No Intervention	solid
2020-07-25	mod_4	242929	1483721	Moderate return	solid
2020-07-25	mod_5	1565026	23689309	Normal (pre-intervention)	solid
2020-07-25	mod_6	45666	214260	Cautious return	solid
2020-07-26	mod_2	853218	10169224	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	5580705	45002660	No Intervention	solid
2020-07-26	mod_4	256433	1592545	Moderate return	solid
2020-07-26	mod_5	1627280	24852740	Normal (pre-intervention)	solid
2020-07-26	mod_6	47993	221467	Cautious return	solid
2020-07-27	mod_2	886427	10737464	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	5712005	45238528	No Intervention	solid
2020-07-27	mod_4	270330	1714245	Moderate return	solid
2020-07-27	mod_5	1689734	25964449	Normal (pre-intervention)	solid
2020-07-27	mod_6	50422	229983	Cautious return	solid
2020-07-28	mod_2	920114	11303512	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	5842411	45457312	No Intervention	solid
2020-07-28	mod_4	284613	1844427	Moderate return	solid
2020-07-28	mod_5	1752424	27035160	Normal (pre-intervention)	solid
2020-07-28	mod_6	52941	237145	Cautious return	solid
2020-07-29	mod_2	954231	11911581	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	5971722	45663909	No Intervention	solid
2020-07-29	mod_4	299270	1972682	Moderate return	solid
2020-07-29	mod_5	1815177	28131922	Normal (pre-intervention)	solid
2020-07-29	mod_6	55547	246650	Cautious return	solid
2020-07-30	mod_2	988722	12520422	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	6100060	45831844	No Intervention	solid
2020-07-30	mod_4	314301	2128807	Moderate return	solid
2020-07-30	mod_5	1877968	29128961	Normal (pre-intervention)	solid
2020-07-30	mod_6	58273	254855	Cautious return	solid
2020-07-31	mod_2	1023643	13118489	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	6227338	46008289	No Intervention	solid
2020-07-31	mod_4	329668	2282857	Moderate return	solid
2020-07-31	mod_5	1940787	30155635	Normal (pre-intervention)	solid
2020-07-31	mod_6	61104	265060	Cautious return	solid
2020-08-01	mod_2	1058967	13736206	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6353500	46170405	No Intervention	solid
2020-08-01	mod_4	345391	2451038	Moderate return	solid
2020-08-01	mod_5	2003506	31158149	Normal (pre-intervention)	solid
2020-08-01	mod_6	64023	272595	Cautious return	solid
2020-08-02	mod_2	1094605	14389622	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6478499	46328269	No Intervention	solid
2020-08-02	mod_4	361444	2636367	Moderate return	solid
2020-08-02	mod_5	2066143	32111211	Normal (pre-intervention)	solid
2020-08-02	mod_6	67052	283702	Cautious return	solid
2020-08-03	mod_2	1130534	14995879	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6602395	46468978	No Intervention	solid
2020-08-03	mod_4	377802	2813250	Moderate return	solid
2020-08-03	mod_5	2128595	32970583	Normal (pre-intervention)	solid
2020-08-03	mod_6	70173	293460	Cautious return	solid
2020-08-04	mod_2	1166780	15628033	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6725031	46594845	No Intervention	solid
2020-08-04	mod_4	394477	3017064	Moderate return	solid
2020-08-04	mod_5	2190856	33814347	Normal (pre-intervention)	solid
2020-08-04	mod_6	73394	304241	Cautious return	solid
2020-08-05	mod_2	1203336	16233689	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6846433	46730209	No Intervention	solid
2020-08-05	mod_4	411487	3217104	Moderate return	solid
2020-08-05	mod_5	2252843	34616742	Normal (pre-intervention)	solid
2020-08-05	mod_6	76722	317468	Cautious return	solid
2020-08-06	mod_2	1240205	16889416	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6966587	46854363	No Intervention	solid
2020-08-06	mod_4	428771	3445730	Moderate return	solid
2020-08-06	mod_5	2314547	35332008	Normal (pre-intervention)	solid
2020-08-06	mod_6	80156	326621	Cautious return	solid
2020-08-07	mod_2	1277258	17574726	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	7085387	46970372	No Intervention	solid
2020-08-07	mod_4	446332	3678063	Moderate return	solid
2020-08-07	mod_5	2375982	36104595	Normal (pre-intervention)	solid
2020-08-07	mod_6	83680	339002	Cautious return	solid
2020-08-08	mod_2	1314578	18229248	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	7202831	47052130	No Intervention	solid
2020-08-08	mod_4	464152	3915525	Moderate return	solid
2020-08-08	mod_5	2437037	36746611	Normal (pre-intervention)	solid
2020-08-08	mod_6	87306	352098	Cautious return	solid
2020-08-09	mod_2	1352100	18876503	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	7318976	47153678	No Intervention	solid
2020-08-09	mod_4	482234	4163935	Moderate return	solid
2020-08-09	mod_5	2497667	37385906	Normal (pre-intervention)	solid
2020-08-09	mod_6	91024	364387	Cautious return	solid
2020-08-10	mod_2	1389803	19537029	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	7433733	47243382	No Intervention	solid
2020-08-10	mod_4	500550	4453175	Moderate return	solid
2020-08-10	mod_5	2557863	37954421	Normal (pre-intervention)	solid
2020-08-10	mod_6	94844	376137	Cautious return	solid
2020-08-11	mod_2	1427615	20137917	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	7547040	47311846	No Intervention	solid
2020-08-11	mod_4	519105	4724311	Moderate return	solid
2020-08-11	mod_5	2617580	38469471	Normal (pre-intervention)	solid
2020-08-11	mod_6	98770	388948	Cautious return	solid
2020-08-12	mod_2	1465624	20822691	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	7659039	47345237	No Intervention	solid
2020-08-12	mod_4	537839	5020393	Moderate return	solid
2020-08-12	mod_5	2676845	38975201	Normal (pre-intervention)	solid
2020-08-12	mod_6	102792	404045	Cautious return	solid
2020-08-13	mod_2	1503736	21445776	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	7769648	47406909	No Intervention	solid
2020-08-13	mod_4	556795	5323385	Moderate return	solid
2020-08-13	mod_5	2735614	39450409	Normal (pre-intervention)	solid
2020-08-13	mod_6	106903	420958	Cautious return	solid
2020-08-14	mod_2	1541945	22076105	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	7878799	47504428	No Intervention	solid
2020-08-14	mod_4	575944	5667213	Moderate return	solid
2020-08-14	mod_5	2793873	39922303	Normal (pre-intervention)	solid
2020-08-14	mod_6	111103	434546	Cautious return	solid
2020-08-15	mod_2	1580283	22703637	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	7986563	47562827	No Intervention	solid
2020-08-15	mod_4	595266	5967663	Moderate return	solid
2020-08-15	mod_5	2851535	40328942	Normal (pre-intervention)	solid
2020-08-15	mod_6	115389	449439	Cautious return	solid
2020-08-16	mod_2	1618675	23274551	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	8092813	47592243	No Intervention	solid
2020-08-16	mod_4	614700	6287705	Moderate return	solid
2020-08-16	mod_5	2908637	40702255	Normal (pre-intervention)	solid
2020-08-16	mod_6	119766	464428	Cautious return	solid
2020-08-17	mod_2	1657146	23876009	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	8197794	47641980	No Intervention	solid
2020-08-17	mod_4	634308	6637250	Moderate return	solid
2020-08-17	mod_5	2965160	41051902	Normal (pre-intervention)	solid
2020-08-17	mod_6	124238	479654	Cautious return	solid
2020-08-18	mod_2	1695631	24448704	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	8301221	47688082	No Intervention	solid
2020-08-18	mod_4	654063	6983362	Moderate return	solid
2020-08-18	mod_5	3020976	41392510	Normal (pre-intervention)	solid
2020-08-18	mod_6	128788	498844	Cautious return	solid
2020-08-19	mod_2	1734150	25011012	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	8403235	47731190	No Intervention	solid
2020-08-19	mod_4	673915	7358722	Moderate return	solid
2020-08-19	mod_5	3076203	41706823	Normal (pre-intervention)	solid
2020-08-19	mod_6	133437	518972	Cautious return	solid
2020-08-20	mod_2	1772678	25548488	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8503783	47768994	No Intervention	solid
2020-08-20	mod_4	693876	7733019	Moderate return	solid
2020-08-20	mod_5	3130795	41948593	Normal (pre-intervention)	solid
2020-08-20	mod_6	138158	537961	Cautious return	solid
2020-08-21	mod_2	1811232	26054048	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8602974	47795540	No Intervention	solid
2020-08-21	mod_4	713887	8130492	Moderate return	solid
2020-08-21	mod_5	3184730	42210108	Normal (pre-intervention)	solid
2020-08-21	mod_6	142959	554721	Cautious return	solid
2020-08-22	mod_2	1849701	26499443	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8700717	47814237	No Intervention	solid
2020-08-22	mod_4	734026	8549940	Moderate return	solid
2020-08-22	mod_5	3238049	42452304	Normal (pre-intervention)	solid
2020-08-22	mod_6	147846	578262	Cautious return	solid
2020-08-23	mod_2	1888234	27011284	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8796970	47844949	No Intervention	solid
2020-08-23	mod_4	754246	8960169	Moderate return	solid
2020-08-23	mod_5	3290688	42650638	Normal (pre-intervention)	solid
2020-08-23	mod_6	152816	596191	Cautious return	solid
2020-08-24	mod_2	1926704	27451290	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8891763	47851895	No Intervention	solid
2020-08-24	mod_4	774547	9372153	Moderate return	solid
2020-08-24	mod_5	3342655	42869744	Normal (pre-intervention)	solid
2020-08-24	mod_6	157850	616758	Cautious return	solid
2020-08-25	mod_2	1965166	27908785	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8985241	47875793	No Intervention	solid
2020-08-25	mod_4	794853	9824784	Moderate return	solid
2020-08-25	mod_5	3393932	43045771	Normal (pre-intervention)	solid
2020-08-25	mod_6	162972	638493	Cautious return	solid
2020-08-26	mod_2	2003487	28347310	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	9077301	47883810	No Intervention	solid
2020-08-26	mod_4	815275	10238913	Moderate return	solid
2020-08-26	mod_5	3444585	43252416	Normal (pre-intervention)	solid
2020-08-26	mod_6	168149	661576	Cautious return	solid
2020-08-27	mod_2	2041715	28752533	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	9167929	47891980	No Intervention	solid
2020-08-27	mod_4	835694	10692410	Moderate return	solid
2020-08-27	mod_5	3494559	43394343	Normal (pre-intervention)	solid
2020-08-27	mod_6	173415	682585	Cautious return	solid
2020-08-28	mod_2	2079907	29151195	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	9257218	47887074	No Intervention	solid
2020-08-28	mod_4	856151	11138566	Moderate return	solid
2020-08-28	mod_5	3543892	43544580	Normal (pre-intervention)	solid
2020-08-28	mod_6	178752	708682	Cautious return	solid
2020-08-29	mod_2	2118008	29542289	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	9345201	47890572	No Intervention	solid
2020-08-29	mod_4	876649	11600658	Moderate return	solid
2020-08-29	mod_5	3592498	43682217	Normal (pre-intervention)	solid
2020-08-29	mod_6	184146	735288	Cautious return	solid
2020-08-30	mod_2	2155929	29903411	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	9431883	47897546	No Intervention	solid
2020-08-30	mod_4	897125	12082842	Moderate return	solid
2020-08-30	mod_5	3640425	43810706	Normal (pre-intervention)	solid
2020-08-30	mod_6	189595	761619	Cautious return	solid
2020-08-31	mod_2	2193722	30241697	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	9517114	47893519	No Intervention	solid
2020-08-31	mod_4	917616	12586851	Moderate return	solid
2020-08-31	mod_5	3687573	43932534	Normal (pre-intervention)	solid
2020-08-31	mod_6	195117	788677	Cautious return	solid
2020-09-01	mod_2	2231393	30556174	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	9601106	47905086	No Intervention	solid
2020-09-01	mod_4	938127	13117560	Moderate return	solid
2020-09-01	mod_5	3734049	44035532	Normal (pre-intervention)	solid
2020-09-01	mod_6	200714	818489	Cautious return	solid
2020-09-02	mod_2	2268912	30879187	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	9683733	47894822	No Intervention	solid
2020-09-02	mod_4	958618	13611049	Moderate return	solid
2020-09-02	mod_5	3779885	44129206	Normal (pre-intervention)	solid
2020-09-02	mod_6	206359	846984	Cautious return	solid
2020-09-03	mod_2	2306333	31177516	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	9765109	47882090	No Intervention	solid
2020-09-03	mod_4	979072	14099364	Moderate return	solid
2020-09-03	mod_5	3825050	44228438	Normal (pre-intervention)	solid
2020-09-03	mod_6	212036	876750	Cautious return	solid
2020-09-04	mod_2	2343554	31473292	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	9845183	47872228	No Intervention	solid
2020-09-04	mod_4	999518	14626965	Moderate return	solid
2020-09-04	mod_5	3869536	44335181	Normal (pre-intervention)	solid
2020-09-04	mod_6	217787	908701	Cautious return	solid
2020-09-05	mod_2	2380571	31755565	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	9923997	47870182	No Intervention	solid
2020-09-05	mod_4	1019939	15159684	Moderate return	solid
2020-09-05	mod_5	3913272	44410482	Normal (pre-intervention)	solid
2020-09-05	mod_6	223559	940528	Cautious return	solid
2020-09-06	mod_2	2417462	32043396	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	10001583	47862941	No Intervention	solid
2020-09-06	mod_4	1040308	15668763	Moderate return	solid
2020-09-06	mod_5	3956373	44466702	Normal (pre-intervention)	solid
2020-09-06	mod_6	229405	975342	Cautious return	solid
2020-09-07	mod_2	2454114	32298249	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	10077928	47858393	No Intervention	solid
2020-09-07	mod_4	1060665	16151991	Moderate return	solid
2020-09-07	mod_5	3998820	44519015	Normal (pre-intervention)	solid
2020-09-07	mod_6	235300	1013670	Cautious return	solid
2020-09-08	mod_2	2490557	32568598	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	10152987	47856836	No Intervention	solid
2020-09-08	mod_4	1080943	16683732	Moderate return	solid
2020-09-08	mod_5	4040577	44589865	Normal (pre-intervention)	solid
2020-09-08	mod_6	241256	1047118	Cautious return	solid
2020-09-09	mod_2	2526805	32797866	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	10226888	47869694	No Intervention	solid
2020-09-09	mod_4	1101139	17231063	Moderate return	solid
2020-09-09	mod_5	4081660	44649664	Normal (pre-intervention)	solid
2020-09-09	mod_6	247233	1087177	Cautious return	solid
2020-09-10	mod_2	2562848	33021781	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	10299558	47831742	No Intervention	solid
2020-09-10	mod_4	1121308	17772706	Moderate return	solid
2020-09-10	mod_5	4122043	44686210	Normal (pre-intervention)	solid
2020-09-10	mod_6	253258	1121425	Cautious return	solid
2020-09-11	mod_2	2598660	33224889	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	10371282	47825538	No Intervention	solid
2020-09-11	mod_4	1141380	18274509	Moderate return	solid
2020-09-11	mod_5	4161831	44739688	Normal (pre-intervention)	solid
2020-09-11	mod_6	259310	1155573	Cautious return	solid
2020-09-12	mod_2	2634270	33429129	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	10441663	47805187	No Intervention	solid
2020-09-12	mod_4	1161372	18809829	Moderate return	solid
2020-09-12	mod_5	4201018	44774025	Normal (pre-intervention)	solid
2020-09-12	mod_6	265409	1200099	Cautious return	solid
2020-09-13	mod_2	2669668	33612717	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	10510839	47790148	No Intervention	solid
2020-09-13	mod_4	1181345	19333054	Moderate return	solid
2020-09-13	mod_5	4239476	44820905	Normal (pre-intervention)	solid
2020-09-13	mod_6	271559	1237617	Cautious return	solid
2020-09-14	mod_2	2704811	33817631	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	10578982	47783471	No Intervention	solid
2020-09-14	mod_4	1201196	19834032	Moderate return	solid
2020-09-14	mod_5	4277336	44837759	Normal (pre-intervention)	solid
2020-09-14	mod_6	277757	1285100	Cautious return	solid
2020-09-15	mod_2	2739755	33984067	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	10645987	47777258	No Intervention	solid
2020-09-15	mod_4	1220993	20373854	Moderate return	solid
2020-09-15	mod_5	4314583	44857511	Normal (pre-intervention)	solid
2020-09-15	mod_6	283958	1325959	Cautious return	solid
2020-09-16	mod_2	2774412	34162746	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	10711904	47745867	No Intervention	solid
2020-09-16	mod_4	1240649	20818795	Moderate return	solid
2020-09-16	mod_5	4351281	44898027	Normal (pre-intervention)	solid
2020-09-16	mod_6	290188	1380891	Cautious return	solid
2020-09-17	mod_2	2808876	34344972	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	10776625	47730840	No Intervention	solid
2020-09-17	mod_4	1260215	21323028	Moderate return	solid
2020-09-17	mod_5	4387296	44932394	Normal (pre-intervention)	solid
2020-09-17	mod_6	296438	1428731	Cautious return	solid
2020-09-18	mod_2	2842928	34520875	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	10840395	47716431	No Intervention	solid
2020-09-18	mod_4	1279714	21875714	Moderate return	solid
2020-09-18	mod_5	4422705	44938452	Normal (pre-intervention)	solid
2020-09-18	mod_6	302759	1479180	Cautious return	solid
2020-09-19	mod_2	2876827	34662203	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	10903010	47698883	No Intervention	solid
2020-09-19	mod_4	1299115	22349959	Moderate return	solid
2020-09-19	mod_5	4457556	44938677	Normal (pre-intervention)	solid
2020-09-19	mod_6	309071	1524527	Cautious return	solid
2020-09-20	mod_2	2910494	34804902	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	10964672	47695737	No Intervention	solid
2020-09-20	mod_4	1318436	22831436	Moderate return	solid
2020-09-20	mod_5	4491822	44961300	Normal (pre-intervention)	solid
2020-09-20	mod_6	315412	1586743	Cautious return	solid
2020-09-21	mod_2	2943901	34941018	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	11025217	47664824	No Intervention	solid
2020-09-21	mod_4	1337610	23242565	Moderate return	solid
2020-09-21	mod_5	4525499	44977000	Normal (pre-intervention)	solid
2020-09-21	mod_6	321769	1637550	Cautious return	solid
2020-09-22	mod_2	2977099	35086862	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	11084762	47633292	No Intervention	solid
2020-09-22	mod_4	1356645	23677145	Moderate return	solid
2020-09-22	mod_5	4558682	44985953	Normal (pre-intervention)	solid
2020-09-22	mod_6	328156	1698307	Cautious return	solid
2020-09-23	mod_2	3010033	35211376	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	11143485	47614288	No Intervention	solid
2020-09-23	mod_4	1375639	24102325	Moderate return	solid
2020-09-23	mod_5	4591164	45011304	Normal (pre-intervention)	solid
2020-09-23	mod_6	334545	1748205	Cautious return	solid
2020-09-24	mod_2	3042651	35364174	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	11201093	47580326	No Intervention	solid
2020-09-24	mod_4	1394476	24501784	Moderate return	solid
2020-09-24	mod_5	4623176	45007642	Normal (pre-intervention)	solid
2020-09-24	mod_6	340976	1805952	Cautious return	solid
2020-09-25	mod_2	3075050	35461125	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	11257883	47572950	No Intervention	solid
2020-09-25	mod_4	1413219	24924996	Moderate return	solid
2020-09-25	mod_5	4654612	45000626	Normal (pre-intervention)	solid
2020-09-25	mod_6	347401	1874447	Cautious return	solid
2020-09-26	mod_2	3107087	35580801	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	11313564	47545380	No Intervention	solid
2020-09-26	mod_4	1431798	25299384	Moderate return	solid
2020-09-26	mod_5	4685591	45018016	Normal (pre-intervention)	solid
2020-09-26	mod_6	353855	1923471	Cautious return	solid
2020-09-27	mod_2	3138924	35687129	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	11368458	47511437	No Intervention	solid
2020-09-27	mod_4	1450295	25653110	Moderate return	solid
2020-09-27	mod_5	4716035	45027508	Normal (pre-intervention)	solid
2020-09-27	mod_6	360316	1995851	Cautious return	solid
2020-09-28	mod_2	3170493	35810258	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	11422478	47489589	No Intervention	solid
2020-09-28	mod_4	1468617	26022300	Moderate return	solid
2020-09-28	mod_5	4745983	45022029	Normal (pre-intervention)	solid
2020-09-28	mod_6	366802	2052340	Cautious return	solid
2020-09-29	mod_2	3201810	35909847	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	11475367	47458537	No Intervention	solid
2020-09-29	mod_4	1486833	26363157	Moderate return	solid
2020-09-29	mod_5	4775334	44998857	Normal (pre-intervention)	solid
2020-09-29	mod_6	373263	2121475	Cautious return	solid
2020-09-30	mod_2	3232853	36013645	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	11527372	47433834	No Intervention	solid
2020-09-30	mod_4	1504897	26710491	Moderate return	solid
2020-09-30	mod_5	4804230	45012117	Normal (pre-intervention)	solid
2020-09-30	mod_6	379756	2181851	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
