Dates	variable	value	upper_ci	color	type
2020-07-26	mod_3	132076	265269	No Intervention	solid
2020-07-26	mod_4	13504	108824	Moderate return	solid
2020-07-26	mod_5	62254	1163431	Normal (pre-intervention)	solid
2020-07-26	mod_6	2327	7207	Cautious return	solid
2020-07-27	mod_2	33209	568240	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	131300	235868	No Intervention	solid
2020-07-27	mod_4	13897	121700	Moderate return	solid
2020-07-27	mod_5	62454	1111709	Normal (pre-intervention)	solid
2020-07-27	mod_6	2429	8516	Cautious return	solid
2020-07-28	mod_2	33687	566048	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	130406	218784	No Intervention	solid
2020-07-28	mod_4	14283	130182	Moderate return	solid
2020-07-28	mod_5	62690	1070711	Normal (pre-intervention)	solid
2020-07-28	mod_6	2519	7162	Cautious return	solid
2020-07-29	mod_2	34117	608069	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	129311	206597	No Intervention	solid
2020-07-29	mod_4	14657	128255	Moderate return	solid
2020-07-29	mod_5	62753	1096762	Normal (pre-intervention)	solid
2020-07-29	mod_6	2606	9505	Cautious return	solid
2020-07-30	mod_2	34491	608841	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	128338	167935	No Intervention	solid
2020-07-30	mod_4	15031	156125	Moderate return	solid
2020-07-30	mod_5	62791	997039	Normal (pre-intervention)	solid
2020-07-30	mod_6	2726	8205	Cautious return	solid
2020-07-31	mod_2	34921	598067	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	127278	176445	No Intervention	solid
2020-07-31	mod_4	15367	154050	Moderate return	solid
2020-07-31	mod_5	62819	1026674	Normal (pre-intervention)	solid
2020-07-31	mod_6	2831	10205	Cautious return	solid
2020-08-01	mod_2	35324	617717	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	126162	162116	No Intervention	solid
2020-08-01	mod_4	15723	168181	Moderate return	solid
2020-08-01	mod_5	62719	1002514	Normal (pre-intervention)	solid
2020-08-01	mod_6	2919	7535	Cautious return	solid
2020-08-02	mod_2	35638	653416	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	124999	157864	No Intervention	solid
2020-08-02	mod_4	16053	185329	Moderate return	solid
2020-08-02	mod_5	62637	953062	Normal (pre-intervention)	solid
2020-08-02	mod_6	3029	11107	Cautious return	solid
2020-08-03	mod_2	35929	606257	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	123896	140709	No Intervention	solid
2020-08-03	mod_4	16358	176883	Moderate return	solid
2020-08-03	mod_5	62452	859372	Normal (pre-intervention)	solid
2020-08-03	mod_6	3121	9758	Cautious return	solid
2020-08-04	mod_2	36246	632154	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	122636	125867	No Intervention	solid
2020-08-04	mod_4	16675	203814	Moderate return	solid
2020-08-04	mod_5	62261	843764	Normal (pre-intervention)	solid
2020-08-04	mod_6	3221	10781	Cautious return	solid
2020-08-05	mod_2	36556	605656	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	121402	135364	No Intervention	solid
2020-08-05	mod_4	17010	200040	Moderate return	solid
2020-08-05	mod_5	61987	802395	Normal (pre-intervention)	solid
2020-08-05	mod_6	3328	13227	Cautious return	solid
2020-08-06	mod_2	36869	655727	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	120154	124154	No Intervention	solid
2020-08-06	mod_4	17284	228626	Moderate return	solid
2020-08-06	mod_5	61704	715266	Normal (pre-intervention)	solid
2020-08-06	mod_6	3434	9153	Cautious return	solid
2020-08-07	mod_2	37053	685310	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	118800	116009	No Intervention	solid
2020-08-07	mod_4	17561	232333	Moderate return	solid
2020-08-07	mod_5	61435	772587	Normal (pre-intervention)	solid
2020-08-07	mod_6	3524	12381	Cautious return	solid
2020-08-08	mod_2	37320	654522	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	117444	81758	No Intervention	solid
2020-08-08	mod_4	17820	237462	Moderate return	solid
2020-08-08	mod_5	61055	642016	Normal (pre-intervention)	solid
2020-08-08	mod_6	3626	13096	Cautious return	solid
2020-08-09	mod_2	37522	647255	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	116145	101548	No Intervention	solid
2020-08-09	mod_4	18082	248410	Moderate return	solid
2020-08-09	mod_5	60630	639295	Normal (pre-intervention)	solid
2020-08-09	mod_6	3718	12289	Cautious return	solid
2020-08-10	mod_2	37703	660526	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	114757	89704	No Intervention	solid
2020-08-10	mod_4	18316	289240	Moderate return	solid
2020-08-10	mod_5	60196	568515	Normal (pre-intervention)	solid
2020-08-10	mod_6	3820	11750	Cautious return	solid
2020-08-11	mod_2	37812	600888	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	113307	68464	No Intervention	solid
2020-08-11	mod_4	18555	271136	Moderate return	solid
2020-08-11	mod_5	59717	515050	Normal (pre-intervention)	solid
2020-08-11	mod_6	3926	12811	Cautious return	solid
2020-08-12	mod_2	38009	684774	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	111999	33391	No Intervention	solid
2020-08-12	mod_4	18734	296082	Moderate return	solid
2020-08-12	mod_5	59265	505730	Normal (pre-intervention)	solid
2020-08-12	mod_6	4022	15097	Cautious return	solid
2020-08-13	mod_2	38112	623085	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	110609	61672	No Intervention	solid
2020-08-13	mod_4	18956	302992	Moderate return	solid
2020-08-13	mod_5	58769	475208	Normal (pre-intervention)	solid
2020-08-13	mod_6	4111	16913	Cautious return	solid
2020-08-14	mod_2	38209	630329	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	109151	97519	No Intervention	solid
2020-08-14	mod_4	19149	343828	Moderate return	solid
2020-08-14	mod_5	58259	471894	Normal (pre-intervention)	solid
2020-08-14	mod_6	4200	13588	Cautious return	solid
2020-08-15	mod_2	38338	627532	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	107764	58399	No Intervention	solid
2020-08-15	mod_4	19322	300450	Moderate return	solid
2020-08-15	mod_5	57662	406639	Normal (pre-intervention)	solid
2020-08-15	mod_6	4286	14893	Cautious return	solid
2020-08-16	mod_2	38392	570914	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	106250	29416	No Intervention	solid
2020-08-16	mod_4	19434	320042	Moderate return	solid
2020-08-16	mod_5	57102	373313	Normal (pre-intervention)	solid
2020-08-16	mod_6	4377	14989	Cautious return	solid
2020-08-17	mod_2	38471	601458	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	104981	49737	No Intervention	solid
2020-08-17	mod_4	19608	349545	Moderate return	solid
2020-08-17	mod_5	56523	349647	Normal (pre-intervention)	solid
2020-08-17	mod_6	4472	15226	Cautious return	solid
2020-08-18	mod_2	38485	572695	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	103427	46102	No Intervention	solid
2020-08-18	mod_4	19755	346112	Moderate return	solid
2020-08-18	mod_5	55816	340608	Normal (pre-intervention)	solid
2020-08-18	mod_6	4550	19190	Cautious return	solid
2020-08-19	mod_2	38519	562308	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	102014	43108	No Intervention	solid
2020-08-19	mod_4	19852	375360	Moderate return	solid
2020-08-19	mod_5	55227	314313	Normal (pre-intervention)	solid
2020-08-19	mod_6	4649	20128	Cautious return	solid
2020-08-20	mod_2	38528	537476	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	100548	37804	No Intervention	solid
2020-08-20	mod_4	19961	374297	Moderate return	solid
2020-08-20	mod_5	54592	241770	Normal (pre-intervention)	solid
2020-08-20	mod_6	4721	18989	Cautious return	solid
2020-08-21	mod_2	38554	505560	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	99191	26546	No Intervention	solid
2020-08-21	mod_4	20011	397473	Moderate return	solid
2020-08-21	mod_5	53935	261515	Normal (pre-intervention)	solid
2020-08-21	mod_6	4801	16760	Cautious return	solid
2020-08-22	mod_2	38469	445395	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	97743	18697	No Intervention	solid
2020-08-22	mod_4	20139	419448	Moderate return	solid
2020-08-22	mod_5	53319	242196	Normal (pre-intervention)	solid
2020-08-22	mod_6	4887	23541	Cautious return	solid
2020-08-23	mod_2	38533	511841	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	96253	30712	No Intervention	solid
2020-08-23	mod_4	20220	410229	Moderate return	solid
2020-08-23	mod_5	52639	198334	Normal (pre-intervention)	solid
2020-08-23	mod_6	4970	17929	Cautious return	solid
2020-08-24	mod_2	38470	440006	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	94793	6946	No Intervention	solid
2020-08-24	mod_4	20301	411984	Moderate return	solid
2020-08-24	mod_5	51967	219106	Normal (pre-intervention)	solid
2020-08-24	mod_6	5034	20567	Cautious return	solid
2020-08-25	mod_2	38462	457495	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	93478	23898	No Intervention	solid
2020-08-25	mod_4	20306	452631	Moderate return	solid
2020-08-25	mod_5	51277	176027	Normal (pre-intervention)	solid
2020-08-25	mod_6	5122	21735	Cautious return	solid
2020-08-26	mod_2	38321	438525	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	92060	8017	No Intervention	solid
2020-08-26	mod_4	20422	414129	Moderate return	solid
2020-08-26	mod_5	50653	206645	Normal (pre-intervention)	solid
2020-08-26	mod_6	5177	23083	Cautious return	solid
2020-08-27	mod_2	38228	405223	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	90628	8170	No Intervention	solid
2020-08-27	mod_4	20419	453497	Moderate return	solid
2020-08-27	mod_5	49974	141927	Normal (pre-intervention)	solid
2020-08-27	mod_6	5266	21009	Cautious return	solid
2020-08-28	mod_2	38192	398662	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	89289	-4906	No Intervention	solid
2020-08-28	mod_4	20457	446156	Moderate return	solid
2020-08-28	mod_5	49333	150237	Normal (pre-intervention)	solid
2020-08-28	mod_6	5337	26097	Cautious return	solid
2020-08-29	mod_2	38101	391094	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	87983	3498	No Intervention	solid
2020-08-29	mod_4	20498	462092	Moderate return	solid
2020-08-29	mod_5	48606	137637	Normal (pre-intervention)	solid
2020-08-29	mod_6	5394	26606	Cautious return	solid
2020-08-30	mod_2	37921	361122	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	86682	6974	No Intervention	solid
2020-08-30	mod_4	20476	482184	Moderate return	solid
2020-08-30	mod_5	47927	128489	Normal (pre-intervention)	solid
2020-08-30	mod_6	5449	26331	Cautious return	solid
2020-08-31	mod_2	37793	338286	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	85231	-4027	No Intervention	solid
2020-08-31	mod_4	20491	504009	Moderate return	solid
2020-08-31	mod_5	47148	121828	Normal (pre-intervention)	solid
2020-08-31	mod_6	5522	27058	Cautious return	solid
2020-09-01	mod_2	37671	314477	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	83992	11567	No Intervention	solid
2020-09-01	mod_4	20511	530709	Moderate return	solid
2020-09-01	mod_5	46476	102998	Normal (pre-intervention)	solid
2020-09-01	mod_6	5597	29812	Cautious return	solid
2020-09-02	mod_2	37519	323013	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	82627	-10264	No Intervention	solid
2020-09-02	mod_4	20491	493489	Moderate return	solid
2020-09-02	mod_5	45836	93674	Normal (pre-intervention)	solid
2020-09-02	mod_6	5645	28495	Cautious return	solid
2020-09-03	mod_2	37421	298329	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	81376	-12732	No Intervention	solid
2020-09-03	mod_4	20454	488315	Moderate return	solid
2020-09-03	mod_5	45165	99232	Normal (pre-intervention)	solid
2020-09-03	mod_6	5677	29766	Cautious return	solid
2020-09-04	mod_2	37221	295776	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	80074	-9862	No Intervention	solid
2020-09-04	mod_4	20446	527601	Moderate return	solid
2020-09-04	mod_5	44486	106743	Normal (pre-intervention)	solid
2020-09-04	mod_6	5751	31951	Cautious return	solid
2020-09-05	mod_2	37017	282273	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	78814	-2046	No Intervention	solid
2020-09-05	mod_4	20421	532719	Moderate return	solid
2020-09-05	mod_5	43736	75301	Normal (pre-intervention)	solid
2020-09-05	mod_6	5772	31827	Cautious return	solid
2020-09-06	mod_2	36891	287831	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	77586	-7241	No Intervention	solid
2020-09-06	mod_4	20369	509079	Moderate return	solid
2020-09-06	mod_5	43101	56220	Normal (pre-intervention)	solid
2020-09-06	mod_6	5846	34814	Cautious return	solid
2020-09-07	mod_2	36652	254853	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	76345	-4548	No Intervention	solid
2020-09-07	mod_4	20357	483228	Moderate return	solid
2020-09-07	mod_5	42447	52313	Normal (pre-intervention)	solid
2020-09-07	mod_6	5895	38328	Cautious return	solid
2020-09-08	mod_2	36443	270349	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	75059	-1557	No Intervention	solid
2020-09-08	mod_4	20278	531741	Moderate return	solid
2020-09-08	mod_5	41757	70850	Normal (pre-intervention)	solid
2020-09-08	mod_6	5956	33448	Cautious return	solid
2020-09-09	mod_2	36248	229268	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	73901	12858	No Intervention	solid
2020-09-09	mod_4	20196	547331	Moderate return	solid
2020-09-09	mod_5	41083	59799	Normal (pre-intervention)	solid
2020-09-09	mod_6	5977	40059	Cautious return	solid
2020-09-10	mod_2	36043	223915	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	72670	-37952	No Intervention	solid
2020-09-10	mod_4	20169	541643	Moderate return	solid
2020-09-10	mod_5	40383	36546	Normal (pre-intervention)	solid
2020-09-10	mod_6	6025	34248	Cautious return	solid
2020-09-11	mod_2	35812	203108	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	71724	-6204	No Intervention	solid
2020-09-11	mod_4	20072	501803	Moderate return	solid
2020-09-11	mod_5	39788	53478	Normal (pre-intervention)	solid
2020-09-11	mod_6	6052	34148	Cautious return	solid
2020-09-12	mod_2	35610	204240	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	70381	-20351	No Intervention	solid
2020-09-12	mod_4	19992	535320	Moderate return	solid
2020-09-12	mod_5	39187	34337	Normal (pre-intervention)	solid
2020-09-12	mod_6	6099	44526	Cautious return	solid
2020-09-13	mod_2	35398	183588	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	69176	-15039	No Intervention	solid
2020-09-13	mod_4	19973	523225	Moderate return	solid
2020-09-13	mod_5	38458	46880	Normal (pre-intervention)	solid
2020-09-13	mod_6	6150	37518	Cautious return	solid
2020-09-14	mod_2	35143	204914	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	68143	-6677	No Intervention	solid
2020-09-14	mod_4	19851	500978	Moderate return	solid
2020-09-14	mod_5	37860	16854	Normal (pre-intervention)	solid
2020-09-14	mod_6	6198	47483	Cautious return	solid
2020-09-15	mod_2	34944	166436	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	67005	-6213	No Intervention	solid
2020-09-15	mod_4	19797	539822	Moderate return	solid
2020-09-15	mod_5	37247	19752	Normal (pre-intervention)	solid
2020-09-15	mod_6	6201	40859	Cautious return	solid
2020-09-16	mod_2	34657	178679	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	65917	-31391	No Intervention	solid
2020-09-16	mod_4	19656	444941	Moderate return	solid
2020-09-16	mod_5	36698	40516	Normal (pre-intervention)	solid
2020-09-16	mod_6	6230	54932	Cautious return	solid
2020-09-17	mod_2	34464	182226	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	64721	-15027	No Intervention	solid
2020-09-17	mod_4	19566	504233	Moderate return	solid
2020-09-17	mod_5	36015	34367	Normal (pre-intervention)	solid
2020-09-17	mod_6	6250	47840	Cautious return	solid
2020-09-18	mod_2	34052	175903	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	63770	-14409	No Intervention	solid
2020-09-18	mod_4	19499	552686	Moderate return	solid
2020-09-18	mod_5	35409	6058	Normal (pre-intervention)	solid
2020-09-18	mod_6	6321	50449	Cautious return	solid
2020-09-19	mod_2	33899	141328	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	62615	-17548	No Intervention	solid
2020-09-19	mod_4	19401	474245	Moderate return	solid
2020-09-19	mod_5	34851	225	Normal (pre-intervention)	solid
2020-09-19	mod_6	6312	45347	Cautious return	solid
2020-09-20	mod_2	33667	142699	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	61662	-3146	No Intervention	solid
2020-09-20	mod_4	19321	481477	Moderate return	solid
2020-09-20	mod_5	34266	22623	Normal (pre-intervention)	solid
2020-09-20	mod_6	6341	62216	Cautious return	solid
2020-09-21	mod_2	33407	136116	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	60545	-30913	No Intervention	solid
2020-09-21	mod_4	19174	411129	Moderate return	solid
2020-09-21	mod_5	33677	15700	Normal (pre-intervention)	solid
2020-09-21	mod_6	6357	50807	Cautious return	solid
2020-09-22	mod_2	33198	145844	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	59545	-31532	No Intervention	solid
2020-09-22	mod_4	19035	434580	Moderate return	solid
2020-09-22	mod_5	33183	8953	Normal (pre-intervention)	solid
2020-09-22	mod_6	6387	60757	Cautious return	solid
2020-09-23	mod_2	32934	124514	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	58723	-19004	No Intervention	solid
2020-09-23	mod_4	18994	425180	Moderate return	solid
2020-09-23	mod_5	32482	25351	Normal (pre-intervention)	solid
2020-09-23	mod_6	6389	49898	Cautious return	solid
2020-09-24	mod_2	32618	152798	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	57608	-33962	No Intervention	solid
2020-09-24	mod_4	18837	399459	Moderate return	solid
2020-09-24	mod_5	32012	-3662	Normal (pre-intervention)	solid
2020-09-24	mod_6	6431	57747	Cautious return	solid
2020-09-25	mod_2	32399	96951	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	56790	-7376	No Intervention	solid
2020-09-25	mod_4	18743	423212	Moderate return	solid
2020-09-25	mod_5	31436	-7016	Normal (pre-intervention)	solid
2020-09-25	mod_6	6425	68495	Cautious return	solid
2020-09-26	mod_2	32037	119676	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	55681	-27570	No Intervention	solid
2020-09-26	mod_4	18579	374388	Moderate return	solid
2020-09-26	mod_5	30979	17390	Normal (pre-intervention)	solid
2020-09-26	mod_6	6454	49024	Cautious return	solid
2020-09-27	mod_2	31837	106328	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	54894	-33943	No Intervention	solid
2020-09-27	mod_4	18497	353726	Moderate return	solid
2020-09-27	mod_5	30444	9492	Normal (pre-intervention)	solid
2020-09-27	mod_6	6461	72380	Cautious return	solid
2020-09-28	mod_2	31569	123129	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	54020	-21848	No Intervention	solid
2020-09-28	mod_4	18322	369190	Moderate return	solid
2020-09-28	mod_5	29948	-5479	Normal (pre-intervention)	solid
2020-09-28	mod_6	6486	56489	Cautious return	solid
2020-09-29	mod_2	31317	99589	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	52889	-31052	No Intervention	solid
2020-09-29	mod_4	18216	340857	Moderate return	solid
2020-09-29	mod_5	29351	-23172	Normal (pre-intervention)	solid
2020-09-29	mod_6	6461	69135	Cautious return	solid
2020-09-30	mod_2	31043	103798	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	52005	-24703	No Intervention	solid
2020-09-30	mod_4	18064	347334	Moderate return	solid
2020-09-30	mod_5	28896	13260	Normal (pre-intervention)	solid
2020-09-30	mod_6	6493	60376	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
