Dates	variable	value	upper_ci	color	type
2020-07-25	mod_2	144472	514119	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	242055	-52001	No Intervention	solid
2020-07-25	mod_4	71464	1691151	Moderate return	solid
2020-07-25	mod_5	129226	258537	Normal (pre-intervention)	solid
2020-07-25	mod_6	21105	164981	Cautious return	solid
2020-07-26	mod_2	143495	492871	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	235732	-40735	No Intervention	solid
2020-07-26	mod_4	71336	1666120	Moderate return	solid
2020-07-26	mod_5	125870	254610	Normal (pre-intervention)	solid
2020-07-26	mod_6	21563	174865	Cautious return	solid
2020-07-27	mod_2	142191	463181	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	229331	-61301	No Intervention	solid
2020-07-27	mod_4	71224	1674530	Moderate return	solid
2020-07-27	mod_5	122609	172476	Normal (pre-intervention)	solid
2020-07-27	mod_6	21992	194310	Cautious return	solid
2020-07-28	mod_2	140932	394588	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	223157	-52724	No Intervention	solid
2020-07-28	mod_4	70989	1489354	Moderate return	solid
2020-07-28	mod_5	119254	190157	Normal (pre-intervention)	solid
2020-07-28	mod_6	22374	204331	Cautious return	solid
2020-07-29	mod_2	139521	411430	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	217129	-62293	No Intervention	solid
2020-07-29	mod_4	70695	1563637	Moderate return	solid
2020-07-29	mod_5	116036	120926	Normal (pre-intervention)	solid
2020-07-29	mod_6	22750	209432	Cautious return	solid
2020-07-30	mod_2	137928	351677	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	211136	-81560	No Intervention	solid
2020-07-30	mod_4	70373	1597252	Moderate return	solid
2020-07-30	mod_5	113025	122341	Normal (pre-intervention)	solid
2020-07-30	mod_6	23100	238280	Cautious return	solid
2020-07-31	mod_2	136576	312304	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	205435	-61446	No Intervention	solid
2020-07-31	mod_4	69949	1497129	Moderate return	solid
2020-07-31	mod_5	109922	90642	Normal (pre-intervention)	solid
2020-07-31	mod_6	23447	224626	Cautious return	solid
2020-08-01	mod_2	135041	350011	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	199791	-86987	No Intervention	solid
2020-08-01	mod_4	69426	1449777	Moderate return	solid
2020-08-01	mod_5	106844	53040	Normal (pre-intervention)	solid
2020-08-01	mod_6	23792	249797	Cautious return	solid
2020-08-02	mod_2	133559	308796	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	194522	-97574	No Intervention	solid
2020-08-02	mod_4	69052	1428906	Moderate return	solid
2020-08-02	mod_5	103869	41012	Normal (pre-intervention)	solid
2020-08-02	mod_6	24065	272110	Cautious return	solid
2020-08-03	mod_2	132065	294170	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	189078	-61639	No Intervention	solid
2020-08-03	mod_4	68441	1329100	Moderate return	solid
2020-08-03	mod_5	100985	15054	Normal (pre-intervention)	solid
2020-08-03	mod_6	24408	296210	Cautious return	solid
2020-08-04	mod_2	130267	226459	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	183834	-79762	No Intervention	solid
2020-08-04	mod_4	67834	1207751	Moderate return	solid
2020-08-04	mod_5	97986	58259	Normal (pre-intervention)	solid
2020-08-04	mod_6	24629	314245	Cautious return	solid
2020-08-05	mod_2	128799	285662	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	178804	-97542	No Intervention	solid
2020-08-05	mod_4	67168	1219050	Moderate return	solid
2020-08-05	mod_5	95261	28430	Normal (pre-intervention)	solid
2020-08-05	mod_6	24913	321894	Cautious return	solid
2020-08-06	mod_2	127183	231275	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	173757	-15718	No Intervention	solid
2020-08-06	mod_4	66581	1214255	Moderate return	solid
2020-08-06	mod_5	92574	11732	Normal (pre-intervention)	solid
2020-08-06	mod_6	25110	313717	Cautious return	solid
2020-08-07	mod_2	125562	182552	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	168992	-105156	No Intervention	solid
2020-08-07	mod_4	65724	995604	Moderate return	solid
2020-08-07	mod_5	89907	31328	Normal (pre-intervention)	solid
2020-08-07	mod_6	25350	376743	Cautious return	solid
2020-08-08	mod_2	123672	221737	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	164244	-37897	No Intervention	solid
2020-08-08	mod_4	65110	941558	Moderate return	solid
2020-08-08	mod_5	87345	1139	Normal (pre-intervention)	solid
2020-08-08	mod_6	25487	361203	Cautious return	solid
2020-08-09	mod_2	122114	190283	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	159794	-109284	No Intervention	solid
2020-08-09	mod_4	64325	948927	Moderate return	solid
2020-08-09	mod_5	84901	-6295	Normal (pre-intervention)	solid
2020-08-09	mod_6	25692	396326	Cautious return	solid
2020-08-10	mod_2	120313	153145	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	155396	-80781	No Intervention	solid
2020-08-10	mod_4	63666	750913	Moderate return	solid
2020-08-10	mod_5	82370	13116	Normal (pre-intervention)	solid
2020-08-10	mod_6	25771	364515	Cautious return	solid
2020-08-11	mod_2	118777	156091	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	151125	-93113	No Intervention	solid
2020-08-11	mod_4	62761	733726	Moderate return	solid
2020-08-11	mod_5	80029	-39837	Normal (pre-intervention)	solid
2020-08-11	mod_6	25908	399907	Cautious return	solid
2020-08-12	mod_2	116912	144040	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	146980	-123383	No Intervention	solid
2020-08-12	mod_4	61962	736374	Moderate return	solid
2020-08-12	mod_5	77710	-26230	Normal (pre-intervention)	solid
2020-08-12	mod_6	25976	451715	Cautious return	solid
2020-08-13	mod_2	115012	143773	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	142795	-89993	No Intervention	solid
2020-08-13	mod_4	61119	727850	Moderate return	solid
2020-08-13	mod_5	75360	-62309	Normal (pre-intervention)	solid
2020-08-13	mod_6	26114	464320	Cautious return	solid
2020-08-14	mod_2	113504	114997	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	138854	-96927	No Intervention	solid
2020-08-14	mod_4	60377	670908	Moderate return	solid
2020-08-14	mod_5	73250	-62010	Normal (pre-intervention)	solid
2020-08-14	mod_6	26184	434112	Cautious return	solid
2020-08-15	mod_2	111808	115374	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	135000	-101777	No Intervention	solid
2020-08-15	mod_4	59489	592693	Moderate return	solid
2020-08-15	mod_5	71035	-34316	Normal (pre-intervention)	solid
2020-08-15	mod_6	26194	489590	Cautious return	solid
2020-08-16	mod_2	109988	133214	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	131317	-97992	No Intervention	solid
2020-08-16	mod_4	58606	511662	Moderate return	solid
2020-08-16	mod_5	69046	-60352	Normal (pre-intervention)	solid
2020-08-16	mod_6	26287	507179	Cautious return	solid
2020-08-17	mod_2	108187	136603	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	127580	-80954	No Intervention	solid
2020-08-17	mod_4	57791	582697	Moderate return	solid
2020-08-17	mod_5	66915	-91351	Normal (pre-intervention)	solid
2020-08-17	mod_6	26324	546082	Cautious return	solid
2020-08-18	mod_2	106511	97507	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	124008	-121755	No Intervention	solid
2020-08-18	mod_4	56990	533859	Moderate return	solid
2020-08-18	mod_5	64957	-43530	Normal (pre-intervention)	solid
2020-08-18	mod_6	26288	580550	Cautious return	solid
2020-08-19	mod_2	104892	85187	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	120701	-129469	No Intervention	solid
2020-08-19	mod_4	56196	455319	Moderate return	solid
2020-08-19	mod_5	63172	-58415	Normal (pre-intervention)	solid
2020-08-19	mod_6	26358	515950	Cautious return	solid
2020-08-20	mod_2	103208	44300	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	117338	-89385	No Intervention	solid
2020-08-20	mod_4	55277	400105	Moderate return	solid
2020-08-20	mod_5	61280	-70597	Normal (pre-intervention)	solid
2020-08-20	mod_6	26272	569214	Cautious return	solid
2020-08-21	mod_2	101495	109049	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	114133	-98891	No Intervention	solid
2020-08-21	mod_4	54336	369751	Moderate return	solid
2020-08-21	mod_5	59521	-85385	Normal (pre-intervention)	solid
2020-08-21	mod_6	26277	560806	Cautious return	solid
2020-08-22	mod_2	100050	104656	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	110967	-70812	No Intervention	solid
2020-08-22	mod_4	53468	396193	Moderate return	solid
2020-08-22	mod_5	57801	-60784	Normal (pre-intervention)	solid
2020-08-22	mod_6	26226	605118	Cautious return	solid
2020-08-23	mod_2	98152	51182	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	107999	-117375	No Intervention	solid
2020-08-23	mod_4	52702	344737	Moderate return	solid
2020-08-23	mod_5	56163	-91002	Normal (pre-intervention)	solid
2020-08-23	mod_6	26137	588660	Cautious return	solid
2020-08-24	mod_2	96519	61114	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	104994	-116105	No Intervention	solid
2020-08-24	mod_4	51802	287580	Moderate return	solid
2020-08-24	mod_5	54549	-60844	Normal (pre-intervention)	solid
2020-08-24	mod_6	26139	673591	Cautious return	solid
2020-08-25	mod_2	94907	57988	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	102136	-88979	No Intervention	solid
2020-08-25	mod_4	50883	290201	Moderate return	solid
2020-08-25	mod_5	52881	-100348	Normal (pre-intervention)	solid
2020-08-25	mod_6	25992	603956	Cautious return	solid
2020-08-26	mod_2	93319	63321	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	99513	-109811	No Intervention	solid
2020-08-26	mod_4	50039	283366	Moderate return	solid
2020-08-26	mod_5	51425	-99035	Normal (pre-intervention)	solid
2020-08-26	mod_6	25931	688627	Cautious return	solid
2020-08-27	mod_2	91610	46280	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	96602	-122677	No Intervention	solid
2020-08-27	mod_4	49178	204721	Moderate return	solid
2020-08-27	mod_5	49946	-101102	Normal (pre-intervention)	solid
2020-08-27	mod_6	25826	686253	Cautious return	solid
2020-08-28	mod_2	89958	44369	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	93980	-83524	No Intervention	solid
2020-08-28	mod_4	48270	221104	Moderate return	solid
2020-08-28	mod_5	48444	-69220	Normal (pre-intervention)	solid
2020-08-28	mod_6	25712	740099	Cautious return	solid
2020-08-29	mod_2	88398	33314	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	91655	-100510	No Intervention	solid
2020-08-29	mod_4	47434	230037	Moderate return	solid
2020-08-29	mod_5	47079	-74035	Normal (pre-intervention)	solid
2020-08-29	mod_6	25630	721265	Cautious return	solid
2020-08-30	mod_2	86884	30658	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	88957	-101814	No Intervention	solid
2020-08-30	mod_4	46640	196526	Moderate return	solid
2020-08-30	mod_5	45737	-78169	Normal (pre-intervention)	solid
2020-08-30	mod_6	25532	731256	Cautious return	solid
2020-08-31	mod_2	85247	21439	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	86735	-124579	No Intervention	solid
2020-08-31	mod_4	45719	270734	Moderate return	solid
2020-08-31	mod_5	44337	-79378	Normal (pre-intervention)	solid
2020-08-31	mod_6	25279	771495	Cautious return	solid
2020-09-01	mod_2	84003	53237	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	84253	-98450	No Intervention	solid
2020-09-01	mod_4	45010	177054	Moderate return	solid
2020-09-01	mod_5	43102	-89031	Normal (pre-intervention)	solid
2020-09-01	mod_6	25218	806879	Cautious return	solid
2020-09-02	mod_2	82323	22227	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	82122	-99753	No Intervention	solid
2020-09-02	mod_4	44238	151553	Moderate return	solid
2020-09-02	mod_5	41916	-65961	Normal (pre-intervention)	solid
2020-09-02	mod_6	25034	753858	Cautious return	solid
2020-09-03	mod_2	80873	8450	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	79938	-124200	No Intervention	solid
2020-09-03	mod_4	43372	185698	Moderate return	solid
2020-09-03	mod_5	40679	-95812	Normal (pre-intervention)	solid
2020-09-03	mod_6	24846	803748	Cautious return	solid
2020-09-04	mod_2	79320	16340	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	77984	-75391	No Intervention	solid
2020-09-04	mod_4	42613	169882	Moderate return	solid
2020-09-04	mod_5	39474	-84105	Normal (pre-intervention)	solid
2020-09-04	mod_6	24733	796721	Cautious return	solid
2020-09-05	mod_2	77834	-23414	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	75764	-105582	No Intervention	solid
2020-09-05	mod_4	41826	108699	Moderate return	solid
2020-09-05	mod_5	38401	-98696	Normal (pre-intervention)	solid
2020-09-05	mod_6	24564	785276	Cautious return	solid
2020-09-06	mod_2	76714	-363	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	73926	-115244	No Intervention	solid
2020-09-06	mod_4	41071	117166	Moderate return	solid
2020-09-06	mod_5	37302	-103939	Normal (pre-intervention)	solid
2020-09-06	mod_6	24363	801595	Cautious return	solid
2020-09-07	mod_2	75153	6972	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	71773	-111053	No Intervention	solid
2020-09-07	mod_4	40200	171862	Moderate return	solid
2020-09-07	mod_5	36247	-84029	Normal (pre-intervention)	solid
2020-09-07	mod_6	24294	762630	Cautious return	solid
2020-09-08	mod_2	73988	27464	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	70066	-90785	No Intervention	solid
2020-09-08	mod_4	39547	82733	Moderate return	solid
2020-09-08	mod_5	35315	-61740	Normal (pre-intervention)	solid
2020-09-08	mod_6	24083	854450	Cautious return	solid
2020-09-09	mod_2	72531	-10651	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	68123	-78897	No Intervention	solid
2020-09-09	mod_4	38655	132012	Moderate return	solid
2020-09-09	mod_5	34383	-104016	Normal (pre-intervention)	solid
2020-09-09	mod_6	23869	702449	Cautious return	solid
2020-09-10	mod_2	71168	16648	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	66489	-94888	No Intervention	solid
2020-09-10	mod_4	37986	64962	Moderate return	solid
2020-09-10	mod_5	33314	-89351	Normal (pre-intervention)	solid
2020-09-10	mod_6	23632	706048	Cautious return	solid
2020-09-11	mod_2	69813	30953	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	64734	-91735	No Intervention	solid
2020-09-11	mod_4	37201	86579	Moderate return	solid
2020-09-11	mod_5	32498	-70444	Normal (pre-intervention)	solid
2020-09-11	mod_6	23487	770933	Cautious return	solid
2020-09-12	mod_2	68480	-24369	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	62906	-70440	No Intervention	solid
2020-09-12	mod_4	36519	113571	Moderate return	solid
2020-09-12	mod_5	31617	-99667	Normal (pre-intervention)	solid
2020-09-12	mod_6	23203	693638	Cautious return	solid
2020-09-13	mod_2	67233	14995	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	61483	-85399	No Intervention	solid
2020-09-13	mod_4	35811	93655	Moderate return	solid
2020-09-13	mod_5	30643	-99946	Normal (pre-intervention)	solid
2020-09-13	mod_6	23025	731673	Cautious return	solid
2020-09-14	mod_2	65974	-22992	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	59991	-81508	No Intervention	solid
2020-09-14	mod_4	35232	65775	Moderate return	solid
2020-09-14	mod_5	29859	-87843	Normal (pre-intervention)	solid
2020-09-14	mod_6	22855	690684	Cautious return	solid
2020-09-15	mod_2	64786	-32973	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	58425	-98988	No Intervention	solid
2020-09-15	mod_4	34386	43589	Moderate return	solid
2020-09-15	mod_5	28991	-78330	Normal (pre-intervention)	solid
2020-09-15	mod_6	22606	811321	Cautious return	solid
2020-09-16	mod_2	63542	4248	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	56739	-69840	No Intervention	solid
2020-09-16	mod_4	33753	94490	Moderate return	solid
2020-09-16	mod_5	28207	-70976	Normal (pre-intervention)	solid
2020-09-16	mod_6	22354	641063	Cautious return	solid
2020-09-17	mod_2	62375	-16399	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	55603	-104615	No Intervention	solid
2020-09-17	mod_4	33329	45251	Moderate return	solid
2020-09-17	mod_5	27517	-69335	Normal (pre-intervention)	solid
2020-09-17	mod_6	22177	664728	Cautious return	solid
2020-09-18	mod_2	61347	-1519	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	54132	-98687	No Intervention	solid
2020-09-18	mod_4	32536	52516	Moderate return	solid
2020-09-18	mod_5	26735	-84080	Normal (pre-intervention)	solid
2020-09-18	mod_6	21920	605098	Cautious return	solid
2020-09-19	mod_2	60327	-8973	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	52604	-69237	No Intervention	solid
2020-09-19	mod_4	31938	39863	Moderate return	solid
2020-09-19	mod_5	26066	-96030	Normal (pre-intervention)	solid
2020-09-19	mod_6	21741	597019	Cautious return	solid
2020-09-20	mod_2	59027	-2158	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	51346	-95856	No Intervention	solid
2020-09-20	mod_4	31209	54637	Moderate return	solid
2020-09-20	mod_5	25359	-77186	Normal (pre-intervention)	solid
2020-09-20	mod_6	21597	613555	Cautious return	solid
2020-09-21	mod_2	57836	-26085	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	50063	-83543	No Intervention	solid
2020-09-21	mod_4	30616	74036	Moderate return	solid
2020-09-21	mod_5	24578	-64823	Normal (pre-intervention)	solid
2020-09-21	mod_6	21278	563528	Cautious return	solid
2020-09-22	mod_2	56893	14525	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	48867	-86098	No Intervention	solid
2020-09-22	mod_4	30103	29440	Moderate return	solid
2020-09-22	mod_5	24021	-84539	Normal (pre-intervention)	solid
2020-09-22	mod_6	21010	601986	Cautious return	solid
2020-09-23	mod_2	55870	-9160	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	47834	-106529	No Intervention	solid
2020-09-23	mod_4	29461	73753	Moderate return	solid
2020-09-23	mod_5	23357	-93236	Normal (pre-intervention)	solid
2020-09-23	mod_6	20804	533446	Cautious return	solid
2020-09-24	mod_2	54720	-32684	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	46479	-106596	No Intervention	solid
2020-09-24	mod_4	28949	27965	Moderate return	solid
2020-09-24	mod_5	22703	-93467	Normal (pre-intervention)	solid
2020-09-24	mod_6	20545	482953	Cautious return	solid
2020-09-25	mod_2	53722	286	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	45548	-73051	No Intervention	solid
2020-09-25	mod_4	28458	10661	Moderate return	solid
2020-09-25	mod_5	22139	-78728	Normal (pre-intervention)	solid
2020-09-25	mod_6	20342	535534	Cautious return	solid
2020-09-26	mod_2	52750	-15649	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	44164	-89725	No Intervention	solid
2020-09-26	mod_4	27840	58006	Moderate return	solid
2020-09-26	mod_5	21567	-89814	Normal (pre-intervention)	solid
2020-09-26	mod_6	20137	403857	Cautious return	solid
2020-09-27	mod_2	51635	-14911	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	43184	-96951	No Intervention	solid
2020-09-27	mod_4	27255	48550	Moderate return	solid
2020-09-27	mod_5	21134	-86262	Normal (pre-intervention)	solid
2020-09-27	mod_6	19880	464971	Cautious return	solid
2020-09-28	mod_2	50887	-53416	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	42249	-89959	No Intervention	solid
2020-09-28	mod_4	26713	41228	Moderate return	solid
2020-09-28	mod_5	20461	-67716	Normal (pre-intervention)	solid
2020-09-28	mod_6	19708	431907	Cautious return	solid
2020-09-29	mod_2	49930	-28691	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	41202	-94347	No Intervention	solid
2020-09-29	mod_4	26256	-21729	Moderate return	solid
2020-09-29	mod_5	19968	-63564	Normal (pre-intervention)	solid
2020-09-29	mod_6	19530	441382	Cautious return	solid
2020-09-30	mod_2	48998	-14677	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	40290	-56753	No Intervention	solid
2020-09-30	mod_4	25790	40719	Moderate return	solid
2020-09-30	mod_5	19359	-85947	Normal (pre-intervention)	solid
2020-09-30	mod_6	19212	390723	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
