Dates	variable	value	upper_ci	color	type
2020-07-26	mod_2	219823	3039312	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	935736	4657452	No Intervention	solid
2020-07-26	mod_4	66366	695514	Moderate return	solid
2020-07-26	mod_5	245742	3936084	Normal (pre-intervention)	solid
2020-07-26	mod_6	14889	45567	Cautious return	solid
2020-07-27	mod_2	225150	3080241	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	946476	4661623	No Intervention	solid
2020-07-27	mod_4	68759	746279	Moderate return	solid
2020-07-27	mod_5	250766	3972301	Normal (pre-intervention)	solid
2020-07-27	mod_6	15595	47931	Cautious return	solid
2020-07-28	mod_2	230448	3116164	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	956972	4661859	No Intervention	solid
2020-07-28	mod_4	71154	799873	Moderate return	solid
2020-07-28	mod_5	255692	4002718	Normal (pre-intervention)	solid
2020-07-28	mod_6	16316	50362	Cautious return	solid
2020-07-29	mod_2	235715	3151696	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	967221	4662481	No Intervention	solid
2020-07-29	mod_4	73555	857005	Moderate return	solid
2020-07-29	mod_5	260523	4028829	Normal (pre-intervention)	solid
2020-07-29	mod_6	17050	53167	Cautious return	solid
2020-07-30	mod_2	240939	3183190	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	977232	4661388	No Intervention	solid
2020-07-30	mod_4	75950	915760	Moderate return	solid
2020-07-30	mod_5	265262	4052435	Normal (pre-intervention)	solid
2020-07-30	mod_6	17796	56111	Cautious return	solid
2020-07-31	mod_2	246123	3215392	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	986997	4662728	No Intervention	solid
2020-07-31	mod_4	78346	976852	Moderate return	solid
2020-07-31	mod_5	269903	4073867	Normal (pre-intervention)	solid
2020-07-31	mod_6	18555	59345	Cautious return	solid
2020-08-01	mod_2	251275	3246084	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	996548	4662700	No Intervention	solid
2020-08-01	mod_4	80741	1037890	Moderate return	solid
2020-08-01	mod_5	274450	4091298	Normal (pre-intervention)	solid
2020-08-01	mod_6	19326	62735	Cautious return	solid
2020-08-02	mod_2	256384	3277078	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	1005877	4661933	No Intervention	solid
2020-08-02	mod_4	83129	1100208	Moderate return	solid
2020-08-02	mod_5	278905	4109645	Normal (pre-intervention)	solid
2020-08-02	mod_6	20107	65853	Cautious return	solid
2020-08-03	mod_2	261451	3304757	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1014982	4659794	No Intervention	solid
2020-08-03	mod_4	85509	1171480	Moderate return	solid
2020-08-03	mod_5	283267	4124749	Normal (pre-intervention)	solid
2020-08-03	mod_6	20896	69774	Cautious return	solid
2020-08-04	mod_2	266468	3328362	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1023868	4657053	No Intervention	solid
2020-08-04	mod_4	87880	1237081	Moderate return	solid
2020-08-04	mod_5	287538	4137213	Normal (pre-intervention)	solid
2020-08-04	mod_6	21696	73186	Cautious return	solid
2020-08-05	mod_2	271444	3350600	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1032539	4653533	No Intervention	solid
2020-08-05	mod_4	90243	1306790	Moderate return	solid
2020-08-05	mod_5	291718	4148253	Normal (pre-intervention)	solid
2020-08-05	mod_6	22506	78032	Cautious return	solid
2020-08-06	mod_2	276374	3372794	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1041010	4652524	No Intervention	solid
2020-08-06	mod_4	92593	1375082	Moderate return	solid
2020-08-06	mod_5	295806	4161683	Normal (pre-intervention)	solid
2020-08-06	mod_6	23325	82210	Cautious return	solid
2020-08-07	mod_2	281257	3390068	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1049267	4650866	No Intervention	solid
2020-08-07	mod_4	94929	1450562	Moderate return	solid
2020-08-07	mod_5	299811	4171912	Normal (pre-intervention)	solid
2020-08-07	mod_6	24152	86526	Cautious return	solid
2020-08-08	mod_2	286095	3408178	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1057345	4648208	No Intervention	solid
2020-08-08	mod_4	97257	1526339	Moderate return	solid
2020-08-08	mod_5	303727	4180726	Normal (pre-intervention)	solid
2020-08-08	mod_6	24987	91470	Cautious return	solid
2020-08-09	mod_2	290878	3427127	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1065221	4646017	No Intervention	solid
2020-08-09	mod_4	99566	1597416	Moderate return	solid
2020-08-09	mod_5	307557	4190870	Normal (pre-intervention)	solid
2020-08-09	mod_6	25829	96200	Cautious return	solid
2020-08-10	mod_2	295613	3445151	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1072918	4643040	No Intervention	solid
2020-08-10	mod_4	101864	1672563	Moderate return	solid
2020-08-10	mod_5	311304	4201976	Normal (pre-intervention)	solid
2020-08-10	mod_6	26677	102066	Cautious return	solid
2020-08-11	mod_2	300298	3460957	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	1080431	4638251	No Intervention	solid
2020-08-11	mod_4	104144	1742414	Moderate return	solid
2020-08-11	mod_5	314971	4209140	Normal (pre-intervention)	solid
2020-08-11	mod_6	27528	106329	Cautious return	solid
2020-08-12	mod_2	304934	3477100	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1087750	4636667	No Intervention	solid
2020-08-12	mod_4	106406	1815552	Moderate return	solid
2020-08-12	mod_5	318551	4213932	Normal (pre-intervention)	solid
2020-08-12	mod_6	28386	111088	Cautious return	solid
2020-08-13	mod_2	309517	3491850	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1094902	4631144	No Intervention	solid
2020-08-13	mod_4	108650	1883398	Moderate return	solid
2020-08-13	mod_5	322050	4218219	Normal (pre-intervention)	solid
2020-08-13	mod_6	29249	118368	Cautious return	solid
2020-08-14	mod_2	314043	3509028	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1101886	4627530	No Intervention	solid
2020-08-14	mod_4	110871	1953185	Moderate return	solid
2020-08-14	mod_5	325480	4220691	Normal (pre-intervention)	solid
2020-08-14	mod_6	30116	123824	Cautious return	solid
2020-08-15	mod_2	318510	3522273	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1108690	4623607	No Intervention	solid
2020-08-15	mod_4	113074	2022149	Moderate return	solid
2020-08-15	mod_5	328827	4226110	Normal (pre-intervention)	solid
2020-08-15	mod_6	30985	130310	Cautious return	solid
2020-08-16	mod_2	322931	3532838	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1115341	4619268	No Intervention	solid
2020-08-16	mod_4	115256	2087468	Moderate return	solid
2020-08-16	mod_5	332093	4228491	Normal (pre-intervention)	solid
2020-08-16	mod_6	31860	136992	Cautious return	solid
2020-08-17	mod_2	327297	3543333	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1121831	4614821	No Intervention	solid
2020-08-17	mod_4	117412	2150171	Moderate return	solid
2020-08-17	mod_5	335283	4233387	Normal (pre-intervention)	solid
2020-08-17	mod_6	32737	143096	Cautious return	solid
2020-08-18	mod_2	331610	3556706	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1128179	4611672	No Intervention	solid
2020-08-18	mod_4	119546	2208153	Moderate return	solid
2020-08-18	mod_5	338401	4236935	Normal (pre-intervention)	solid
2020-08-18	mod_6	33616	151139	Cautious return	solid
2020-08-19	mod_2	335875	3568639	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1134366	4608539	No Intervention	solid
2020-08-19	mod_4	121659	2270219	Moderate return	solid
2020-08-19	mod_5	341449	4238535	Normal (pre-intervention)	solid
2020-08-19	mod_6	34499	158089	Cautious return	solid
2020-08-20	mod_2	340072	3579647	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1140414	4604249	No Intervention	solid
2020-08-20	mod_4	123752	2325570	Moderate return	solid
2020-08-20	mod_5	344429	4238805	Normal (pre-intervention)	solid
2020-08-20	mod_6	35379	166315	Cautious return	solid
2020-08-21	mod_2	344219	3588845	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1146318	4601706	No Intervention	solid
2020-08-21	mod_4	125818	2384323	Moderate return	solid
2020-08-21	mod_5	347336	4242472	Normal (pre-intervention)	solid
2020-08-21	mod_6	36263	174189	Cautious return	solid
2020-08-22	mod_2	348315	3596453	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1152072	4599042	No Intervention	solid
2020-08-22	mod_4	127866	2437413	Moderate return	solid
2020-08-22	mod_5	350183	4240317	Normal (pre-intervention)	solid
2020-08-22	mod_6	37147	182829	Cautious return	solid
2020-08-23	mod_2	352353	3604929	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1157689	4595819	No Intervention	solid
2020-08-23	mod_4	129888	2483292	Moderate return	solid
2020-08-23	mod_5	352965	4241587	Normal (pre-intervention)	solid
2020-08-23	mod_6	38032	192642	Cautious return	solid
2020-08-24	mod_2	356339	3610410	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1163172	4591021	No Intervention	solid
2020-08-24	mod_4	131884	2535487	Moderate return	solid
2020-08-24	mod_5	355677	4241641	Normal (pre-intervention)	solid
2020-08-24	mod_6	38915	200786	Cautious return	solid
2020-08-25	mod_2	360271	3618693	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1168525	4588031	No Intervention	solid
2020-08-25	mod_4	133858	2580408	Moderate return	solid
2020-08-25	mod_5	358324	4239650	Normal (pre-intervention)	solid
2020-08-25	mod_6	39798	209628	Cautious return	solid
2020-08-26	mod_2	364147	3624344	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1173756	4584388	No Intervention	solid
2020-08-26	mod_4	135806	2618067	Moderate return	solid
2020-08-26	mod_5	360912	4241283	Normal (pre-intervention)	solid
2020-08-26	mod_6	40680	219962	Cautious return	solid
2020-08-27	mod_2	367970	3630491	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1178866	4579235	No Intervention	solid
2020-08-27	mod_4	137729	2652548	Moderate return	solid
2020-08-27	mod_5	363439	4238927	Normal (pre-intervention)	solid
2020-08-27	mod_6	41559	229844	Cautious return	solid
2020-08-28	mod_2	371745	3635346	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1183858	4576272	No Intervention	solid
2020-08-28	mod_4	139626	2691835	Moderate return	solid
2020-08-28	mod_5	365903	4239173	Normal (pre-intervention)	solid
2020-08-28	mod_6	42437	240191	Cautious return	solid
2020-08-29	mod_2	375464	3641017	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1188727	4572009	No Intervention	solid
2020-08-29	mod_4	141495	2729004	Moderate return	solid
2020-08-29	mod_5	368315	4238305	Normal (pre-intervention)	solid
2020-08-29	mod_6	43310	250933	Cautious return	solid
2020-08-30	mod_2	379125	3647178	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1193492	4567021	No Intervention	solid
2020-08-30	mod_4	143347	2767272	Moderate return	solid
2020-08-30	mod_5	370672	4238762	Normal (pre-intervention)	solid
2020-08-30	mod_6	44179	261779	Cautious return	solid
2020-08-31	mod_2	382742	3654978	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1198150	4562549	No Intervention	solid
2020-08-31	mod_4	145174	2790823	Moderate return	solid
2020-08-31	mod_5	372975	4237148	Normal (pre-intervention)	solid
2020-08-31	mod_6	45046	272934	Cautious return	solid
2020-09-01	mod_2	386305	3659637	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1202692	4558368	No Intervention	solid
2020-09-01	mod_4	146976	2821648	Moderate return	solid
2020-09-01	mod_5	375221	4238006	Normal (pre-intervention)	solid
2020-09-01	mod_6	45911	285459	Cautious return	solid
2020-09-02	mod_2	389814	3665017	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1207129	4554752	No Intervention	solid
2020-09-02	mod_4	148748	2847829	Moderate return	solid
2020-09-02	mod_5	377418	4236569	Normal (pre-intervention)	solid
2020-09-02	mod_6	46772	295921	Cautious return	solid
2020-09-03	mod_2	393266	3670347	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1211453	4550245	No Intervention	solid
2020-09-03	mod_4	150504	2869281	Moderate return	solid
2020-09-03	mod_5	379560	4235195	Normal (pre-intervention)	solid
2020-09-03	mod_6	47631	309759	Cautious return	solid
2020-09-04	mod_2	396674	3677449	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1215695	4546486	No Intervention	solid
2020-09-04	mod_4	152232	2894252	Moderate return	solid
2020-09-04	mod_5	381659	4232760	Normal (pre-intervention)	solid
2020-09-04	mod_6	48488	325808	Cautious return	solid
2020-09-05	mod_2	400033	3679477	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1219829	4542415	No Intervention	solid
2020-09-05	mod_4	153938	2917594	Moderate return	solid
2020-09-05	mod_5	383712	4230518	Normal (pre-intervention)	solid
2020-09-05	mod_6	49341	337846	Cautious return	solid
2020-09-06	mod_2	403342	3685679	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1223870	4537395	No Intervention	solid
2020-09-06	mod_4	155615	2939891	Moderate return	solid
2020-09-06	mod_5	385716	4229046	Normal (pre-intervention)	solid
2020-09-06	mod_6	50190	352168	Cautious return	solid
2020-09-07	mod_2	406605	3688529	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1227819	4534491	No Intervention	solid
2020-09-07	mod_4	157275	2962299	Moderate return	solid
2020-09-07	mod_5	387670	4228114	Normal (pre-intervention)	solid
2020-09-07	mod_6	51035	367603	Cautious return	solid
2020-09-08	mod_2	409810	3691963	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1231681	4528450	No Intervention	solid
2020-09-08	mod_4	158907	2981348	Moderate return	solid
2020-09-08	mod_5	389581	4224796	Normal (pre-intervention)	solid
2020-09-08	mod_6	51875	383021	Cautious return	solid
2020-09-09	mod_2	412971	3693866	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1235457	4523647	No Intervention	solid
2020-09-09	mod_4	160518	3001727	Moderate return	solid
2020-09-09	mod_5	391443	4223365	Normal (pre-intervention)	solid
2020-09-09	mod_6	52707	396621	Cautious return	solid
2020-09-10	mod_2	416091	3696963	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1239147	4520178	No Intervention	solid
2020-09-10	mod_4	162102	3023422	Moderate return	solid
2020-09-10	mod_5	393265	4220055	Normal (pre-intervention)	solid
2020-09-10	mod_6	53537	415266	Cautious return	solid
2020-09-11	mod_2	419154	3701488	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1242742	4515055	No Intervention	solid
2020-09-11	mod_4	163668	3037883	Moderate return	solid
2020-09-11	mod_5	395047	4215682	Normal (pre-intervention)	solid
2020-09-11	mod_6	54359	430530	Cautious return	solid
2020-09-12	mod_2	422169	3705302	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1246252	4510523	No Intervention	solid
2020-09-12	mod_4	165209	3055969	Moderate return	solid
2020-09-12	mod_5	396789	4214708	Normal (pre-intervention)	solid
2020-09-12	mod_6	55181	445156	Cautious return	solid
2020-09-13	mod_2	425139	3706745	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1249670	4507136	No Intervention	solid
2020-09-13	mod_4	166728	3069531	Moderate return	solid
2020-09-13	mod_5	398491	4211686	Normal (pre-intervention)	solid
2020-09-13	mod_6	55995	465280	Cautious return	solid
2020-09-14	mod_2	428064	3710010	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1253035	4502578	No Intervention	solid
2020-09-14	mod_4	168222	3083661	Moderate return	solid
2020-09-14	mod_5	400157	4207851	Normal (pre-intervention)	solid
2020-09-14	mod_6	56806	484853	Cautious return	solid
2020-09-15	mod_2	430942	3711833	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1256303	4499788	No Intervention	solid
2020-09-15	mod_4	169695	3097853	Moderate return	solid
2020-09-15	mod_5	401781	4204484	Normal (pre-intervention)	solid
2020-09-15	mod_6	57610	504971	Cautious return	solid
2020-09-16	mod_2	433777	3715390	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1259510	4495895	No Intervention	solid
2020-09-16	mod_4	171147	3112898	Moderate return	solid
2020-09-16	mod_5	403370	4201389	Normal (pre-intervention)	solid
2020-09-16	mod_6	58409	524125	Cautious return	solid
2020-09-17	mod_2	436569	3718497	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1262647	4491936	No Intervention	solid
2020-09-17	mod_4	172575	3126404	Moderate return	solid
2020-09-17	mod_5	404921	4199429	Normal (pre-intervention)	solid
2020-09-17	mod_6	59204	547173	Cautious return	solid
2020-09-18	mod_2	439319	3719496	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1265709	4487680	No Intervention	solid
2020-09-18	mod_4	173985	3135377	Moderate return	solid
2020-09-18	mod_5	406440	4195087	Normal (pre-intervention)	solid
2020-09-18	mod_6	59990	570828	Cautious return	solid
2020-09-19	mod_2	442022	3721197	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1268706	4482637	No Intervention	solid
2020-09-19	mod_4	175374	3146683	Moderate return	solid
2020-09-19	mod_5	407923	4192375	Normal (pre-intervention)	solid
2020-09-19	mod_6	60768	591906	Cautious return	solid
2020-09-20	mod_2	444683	3722169	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1271641	4478663	No Intervention	solid
2020-09-20	mod_4	176744	3160283	Moderate return	solid
2020-09-20	mod_5	409372	4189407	Normal (pre-intervention)	solid
2020-09-20	mod_6	61542	612423	Cautious return	solid
2020-09-21	mod_2	447302	3723685	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1274506	4473232	No Intervention	solid
2020-09-21	mod_4	178088	3167663	Moderate return	solid
2020-09-21	mod_5	410788	4186691	Normal (pre-intervention)	solid
2020-09-21	mod_6	62312	636962	Cautious return	solid
2020-09-22	mod_2	449880	3725313	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1277309	4469623	No Intervention	solid
2020-09-22	mod_4	179412	3177177	Moderate return	solid
2020-09-22	mod_5	412174	4184324	Normal (pre-intervention)	solid
2020-09-22	mod_6	63075	659871	Cautious return	solid
2020-09-23	mod_2	452419	3727140	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1280052	4465812	No Intervention	solid
2020-09-23	mod_4	180716	3183685	Moderate return	solid
2020-09-23	mod_5	413528	4181302	Normal (pre-intervention)	solid
2020-09-23	mod_6	63834	684761	Cautious return	solid
2020-09-24	mod_2	454925	3726741	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1282734	4460143	No Intervention	solid
2020-09-24	mod_4	182006	3191947	Moderate return	solid
2020-09-24	mod_5	414849	4177612	Normal (pre-intervention)	solid
2020-09-24	mod_6	64587	708904	Cautious return	solid
2020-09-25	mod_2	457387	3729132	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1285353	4457525	No Intervention	solid
2020-09-25	mod_4	183269	3200363	Moderate return	solid
2020-09-25	mod_5	416143	4174983	Normal (pre-intervention)	solid
2020-09-25	mod_6	65335	729550	Cautious return	solid
2020-09-26	mod_2	459804	3728984	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1287913	4452049	No Intervention	solid
2020-09-26	mod_4	184517	3209696	Moderate return	solid
2020-09-26	mod_5	417405	4171357	Normal (pre-intervention)	solid
2020-09-26	mod_6	66076	752121	Cautious return	solid
2020-09-27	mod_2	462192	3729615	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1290432	4447100	No Intervention	solid
2020-09-27	mod_4	185741	3215395	Moderate return	solid
2020-09-27	mod_5	418643	4167683	Normal (pre-intervention)	solid
2020-09-27	mod_6	66810	779280	Cautious return	solid
2020-09-28	mod_2	464531	3731304	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1292888	4442712	No Intervention	solid
2020-09-28	mod_4	186952	3222805	Moderate return	solid
2020-09-28	mod_5	419850	4164602	Normal (pre-intervention)	solid
2020-09-28	mod_6	67540	804904	Cautious return	solid
2020-09-29	mod_2	466838	3730284	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1295298	4438783	No Intervention	solid
2020-09-29	mod_4	188143	3232692	Moderate return	solid
2020-09-29	mod_5	421025	4161286	Normal (pre-intervention)	solid
2020-09-29	mod_6	68261	833330	Cautious return	solid
2020-09-30	mod_2	469106	3731912	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1297660	4434087	No Intervention	solid
2020-09-30	mod_4	189316	3236014	Moderate return	solid
2020-09-30	mod_5	422173	4159566	Normal (pre-intervention)	solid
2020-09-30	mod_6	68976	858169	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
