Dates	variable	value	upper_ci	color	type
2020-07-25	mod_6	7819	41444	Cautious return	solid
2020-07-26	mod_2	83439	845348	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	196730	45626	No Intervention	solid
2020-07-26	mod_4	38085	669397	Moderate return	solid
2020-07-26	mod_5	106360	556115	Normal (pre-intervention)	solid
2020-07-26	mod_6	8130	46998	Cautious return	solid
2020-07-27	mod_2	83648	716777	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	192793	31734	No Intervention	solid
2020-07-27	mod_4	38700	691227	Moderate return	solid
2020-07-27	mod_5	104988	538508	Normal (pre-intervention)	solid
2020-07-27	mod_6	8400	45789	Cautious return	solid
2020-07-28	mod_2	83843	697098	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	189038	28779	No Intervention	solid
2020-07-28	mod_4	39279	705456	Moderate return	solid
2020-07-28	mod_5	103455	473243	Normal (pre-intervention)	solid
2020-07-28	mod_6	8684	48519	Cautious return	solid
2020-07-29	mod_2	84011	707607	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	185115	24928	No Intervention	solid
2020-07-29	mod_4	39788	711124	Moderate return	solid
2020-07-29	mod_5	101826	404173	Normal (pre-intervention)	solid
2020-07-29	mod_6	8972	57549	Cautious return	solid
2020-07-30	mod_2	84097	649043	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	181398	10855	No Intervention	solid
2020-07-30	mod_4	40274	784827	Moderate return	solid
2020-07-30	mod_5	100241	388315	Normal (pre-intervention)	solid
2020-07-30	mod_6	9248	55617	Cautious return	solid
2020-07-31	mod_2	84113	636522	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	177563	19654	No Intervention	solid
2020-07-31	mod_4	40685	796863	Moderate return	solid
2020-07-31	mod_5	98658	380864	Normal (pre-intervention)	solid
2020-07-31	mod_6	9535	61446	Cautious return	solid
2020-08-01	mod_2	84097	551365	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	173976	2625	No Intervention	solid
2020-08-01	mod_4	41086	841081	Moderate return	solid
2020-08-01	mod_5	96876	274980	Normal (pre-intervention)	solid
2020-08-01	mod_6	9813	63170	Cautious return	solid
2020-08-02	mod_2	83925	534192	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	170255	13692	No Intervention	solid
2020-08-02	mod_4	41467	834395	Moderate return	solid
2020-08-02	mod_5	95224	308324	Normal (pre-intervention)	solid
2020-08-02	mod_6	10093	71765	Cautious return	solid
2020-08-03	mod_2	83827	513260	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	166644	-7118	No Intervention	solid
2020-08-03	mod_4	41745	849343	Moderate return	solid
2020-08-03	mod_5	93405	267024	Normal (pre-intervention)	solid
2020-08-03	mod_6	10349	75385	Cautious return	solid
2020-08-04	mod_2	83590	490520	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	163169	-5958	No Intervention	solid
2020-08-04	mod_4	42048	901655	Moderate return	solid
2020-08-04	mod_5	91701	237206	Normal (pre-intervention)	solid
2020-08-04	mod_6	10604	73401	Cautious return	solid
2020-08-05	mod_2	83428	441905	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	159561	6904	No Intervention	solid
2020-08-05	mod_4	42271	929881	Moderate return	solid
2020-08-05	mod_5	89944	188909	Normal (pre-intervention)	solid
2020-08-05	mod_6	10845	82000	Cautious return	solid
2020-08-06	mod_2	83167	435558	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	156001	-17429	No Intervention	solid
2020-08-06	mod_4	42466	877654	Moderate return	solid
2020-08-06	mod_5	88121	185708	Normal (pre-intervention)	solid
2020-08-06	mod_6	11083	86624	Cautious return	solid
2020-08-07	mod_2	82831	386589	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	152686	-12875	No Intervention	solid
2020-08-07	mod_4	42624	918186	Moderate return	solid
2020-08-07	mod_5	86346	165317	Normal (pre-intervention)	solid
2020-08-07	mod_6	11305	87942	Cautious return	solid
2020-08-08	mod_2	82456	368251	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	149358	-5900	No Intervention	solid
2020-08-08	mod_4	42669	869986	Moderate return	solid
2020-08-08	mod_5	84614	135250	Normal (pre-intervention)	solid
2020-08-08	mod_6	11547	93764	Cautious return	solid
2020-08-09	mod_2	81997	357910	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	146003	-19831	No Intervention	solid
2020-08-09	mod_4	42765	911128	Moderate return	solid
2020-08-09	mod_5	82879	112663	Normal (pre-intervention)	solid
2020-08-09	mod_6	11793	95857	Cautious return	solid
2020-08-10	mod_2	81542	337258	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	142800	-27834	No Intervention	solid
2020-08-10	mod_4	42758	887203	Moderate return	solid
2020-08-10	mod_5	81031	120833	Normal (pre-intervention)	solid
2020-08-10	mod_6	11989	107422	Cautious return	solid
2020-08-11	mod_2	81104	314441	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	139650	-25876	No Intervention	solid
2020-08-11	mod_4	42784	868803	Moderate return	solid
2020-08-11	mod_5	79309	127841	Normal (pre-intervention)	solid
2020-08-11	mod_6	12195	113267	Cautious return	solid
2020-08-12	mod_2	80648	315961	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	136418	-14693	No Intervention	solid
2020-08-12	mod_4	42740	845941	Moderate return	solid
2020-08-12	mod_5	77669	82828	Normal (pre-intervention)	solid
2020-08-12	mod_6	12422	115763	Cautious return	solid
2020-08-13	mod_2	80163	292554	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	133459	-18012	No Intervention	solid
2020-08-13	mod_4	42734	857158	Moderate return	solid
2020-08-13	mod_5	75850	71506	Normal (pre-intervention)	solid
2020-08-13	mod_6	12595	113799	Cautious return	solid
2020-08-14	mod_2	79471	250171	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	130413	-31531	No Intervention	solid
2020-08-14	mod_4	42561	819819	Moderate return	solid
2020-08-14	mod_5	74250	40699	Normal (pre-intervention)	solid
2020-08-14	mod_6	12760	140439	Cautious return	solid
2020-08-15	mod_2	78848	221644	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	127396	-42564	No Intervention	solid
2020-08-15	mod_4	42480	798647	Moderate return	solid
2020-08-15	mod_5	72534	72037	Normal (pre-intervention)	solid
2020-08-15	mod_6	12946	130870	Cautious return	solid
2020-08-16	mod_2	78339	242684	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	124486	-50155	No Intervention	solid
2020-08-16	mod_4	42274	798141	Moderate return	solid
2020-08-16	mod_5	70928	51499	Normal (pre-intervention)	solid
2020-08-16	mod_6	13131	144928	Cautious return	solid
2020-08-17	mod_2	77652	225296	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	121649	-43669	No Intervention	solid
2020-08-17	mod_4	42188	748755	Moderate return	solid
2020-08-17	mod_5	69282	57391	Normal (pre-intervention)	solid
2020-08-17	mod_6	13276	147817	Cautious return	solid
2020-08-18	mod_2	76962	165308	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	118928	-25908	No Intervention	solid
2020-08-18	mod_4	41959	722985	Moderate return	solid
2020-08-18	mod_5	67727	23015	Normal (pre-intervention)	solid
2020-08-18	mod_6	13432	158262	Cautious return	solid
2020-08-19	mod_2	76325	191938	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	116179	-24189	No Intervention	solid
2020-08-19	mod_4	41742	714258	Moderate return	solid
2020-08-19	mod_5	66043	12987	Normal (pre-intervention)	solid
2020-08-19	mod_6	13589	162010	Cautious return	solid
2020-08-20	mod_2	75618	181446	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	113385	-39630	No Intervention	solid
2020-08-20	mod_4	41497	715789	Moderate return	solid
2020-08-20	mod_5	64618	14156	Normal (pre-intervention)	solid
2020-08-20	mod_6	13700	177023	Cautious return	solid
2020-08-21	mod_2	74926	193114	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	110814	-41121	No Intervention	solid
2020-08-21	mod_4	41233	683276	Moderate return	solid
2020-08-21	mod_5	63095	6755	Normal (pre-intervention)	solid
2020-08-21	mod_6	13828	177113	Cautious return	solid
2020-08-22	mod_2	74223	156876	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	108247	-32548	No Intervention	solid
2020-08-22	mod_4	40995	664883	Moderate return	solid
2020-08-22	mod_5	61646	4563	Normal (pre-intervention)	solid
2020-08-22	mod_6	13944	189626	Cautious return	solid
2020-08-23	mod_2	73496	178175	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	105582	-54181	No Intervention	solid
2020-08-23	mod_4	40636	611721	Moderate return	solid
2020-08-23	mod_5	60158	-7861	Normal (pre-intervention)	solid
2020-08-23	mod_6	14040	205531	Cautious return	solid
2020-08-24	mod_2	72771	148630	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	103334	-31389	No Intervention	solid
2020-08-24	mod_4	40320	586831	Moderate return	solid
2020-08-24	mod_5	58752	5292	Normal (pre-intervention)	solid
2020-08-24	mod_6	14174	209336	Cautious return	solid
2020-08-25	mod_2	71984	125188	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	100849	-28268	No Intervention	solid
2020-08-25	mod_4	39991	527267	Moderate return	solid
2020-08-25	mod_5	57276	-1316	Normal (pre-intervention)	solid
2020-08-25	mod_6	14245	206936	Cautious return	solid
2020-08-26	mod_2	71324	124127	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	98379	-49364	No Intervention	solid
2020-08-26	mod_4	39697	524494	Moderate return	solid
2020-08-26	mod_5	55956	-14300	Normal (pre-intervention)	solid
2020-08-26	mod_6	14377	209487	Cautious return	solid
2020-08-27	mod_2	70487	137142	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	96036	-42103	No Intervention	solid
2020-08-27	mod_4	39364	501763	Moderate return	solid
2020-08-27	mod_5	54660	-7947	Normal (pre-intervention)	solid
2020-08-27	mod_6	14435	212267	Cautious return	solid
2020-08-28	mod_2	69718	114071	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	93763	-37081	No Intervention	solid
2020-08-28	mod_4	38965	447619	Moderate return	solid
2020-08-28	mod_5	53280	-14354	Normal (pre-intervention)	solid
2020-08-28	mod_6	14477	245486	Cautious return	solid
2020-08-29	mod_2	68927	113892	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	91551	-47637	No Intervention	solid
2020-08-29	mod_4	38630	440952	Moderate return	solid
2020-08-29	mod_5	52015	-20840	Normal (pre-intervention)	solid
2020-08-29	mod_6	14564	214422	Cautious return	solid
2020-08-30	mod_2	68171	100392	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	89397	-44542	No Intervention	solid
2020-08-30	mod_4	38327	422131	Moderate return	solid
2020-08-30	mod_5	50814	-27026	Normal (pre-intervention)	solid
2020-08-30	mod_6	14619	243570	Cautious return	solid
2020-08-31	mod_2	67290	111153	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	87357	-53600	No Intervention	solid
2020-08-31	mod_4	37851	303963	Moderate return	solid
2020-08-31	mod_5	49591	-28041	Normal (pre-intervention)	solid
2020-08-31	mod_6	14684	255087	Cautious return	solid
2020-09-01	mod_2	66514	93348	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	85368	-66930	No Intervention	solid
2020-09-01	mod_4	37436	402169	Moderate return	solid
2020-09-01	mod_5	48359	-46186	Normal (pre-intervention)	solid
2020-09-01	mod_6	14763	240832	Cautious return	solid
2020-09-02	mod_2	65857	74030	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	83135	-49912	No Intervention	solid
2020-09-02	mod_4	37111	328258	Moderate return	solid
2020-09-02	mod_5	47167	-27397	Normal (pre-intervention)	solid
2020-09-02	mod_6	14729	253335	Cautious return	solid
2020-09-03	mod_2	64915	61891	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	81250	-61137	No Intervention	solid
2020-09-03	mod_4	36726	360115	Moderate return	solid
2020-09-03	mod_5	45973	-28834	Normal (pre-intervention)	solid
2020-09-03	mod_6	14805	260365	Cautious return	solid
2020-09-04	mod_2	64165	82307	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	79294	-67624	No Intervention	solid
2020-09-04	mod_4	36329	307456	Moderate return	solid
2020-09-04	mod_5	44848	-30323	Normal (pre-intervention)	solid
2020-09-04	mod_6	14818	290205	Cautious return	solid
2020-09-05	mod_2	63319	60317	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	77459	-63593	No Intervention	solid
2020-09-05	mod_4	35911	307669	Moderate return	solid
2020-09-05	mod_5	43736	-24934	Normal (pre-intervention)	solid
2020-09-05	mod_6	14873	289606	Cautious return	solid
2020-09-06	mod_2	62541	65324	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	75699	-42988	No Intervention	solid
2020-09-06	mod_4	35477	283424	Moderate return	solid
2020-09-06	mod_5	42674	-51217	Normal (pre-intervention)	solid
2020-09-06	mod_6	14868	279461	Cautious return	solid
2020-09-07	mod_2	61807	78598	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	73822	-66558	No Intervention	solid
2020-09-07	mod_4	35066	229800	Moderate return	solid
2020-09-07	mod_5	41625	-38174	Normal (pre-intervention)	solid
2020-09-07	mod_6	14896	278678	Cautious return	solid
2020-09-08	mod_2	60856	67191	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	72073	-61166	No Intervention	solid
2020-09-08	mod_4	34649	276048	Moderate return	solid
2020-09-08	mod_5	40635	-20185	Normal (pre-intervention)	solid
2020-09-08	mod_6	14878	298899	Cautious return	solid
2020-09-09	mod_2	60230	42712	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	70462	-53881	No Intervention	solid
2020-09-09	mod_4	34253	228467	Moderate return	solid
2020-09-09	mod_5	39634	-41178	Normal (pre-intervention)	solid
2020-09-09	mod_6	14898	322633	Cautious return	solid
2020-09-10	mod_2	59464	39569	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	68763	-38012	No Intervention	solid
2020-09-10	mod_4	33759	227234	Moderate return	solid
2020-09-10	mod_5	38673	-57270	Normal (pre-intervention)	solid
2020-09-10	mod_6	14979	293809	Cautious return	solid
2020-09-11	mod_2	58577	70677	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	67096	-48346	No Intervention	solid
2020-09-11	mod_4	33372	183407	Moderate return	solid
2020-09-11	mod_5	37720	-28005	Normal (pre-intervention)	solid
2020-09-11	mod_6	14900	347701	Cautious return	solid
2020-09-12	mod_2	57813	41312	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	65548	-55605	No Intervention	solid
2020-09-12	mod_4	32936	200509	Moderate return	solid
2020-09-12	mod_5	36779	-52199	Normal (pre-intervention)	solid
2020-09-12	mod_6	14885	313914	Cautious return	solid
2020-09-13	mod_2	57020	58375	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	63939	-59659	No Intervention	solid
2020-09-13	mod_4	32439	206604	Moderate return	solid
2020-09-13	mod_5	35836	-41817	Normal (pre-intervention)	solid
2020-09-13	mod_6	14857	337063	Cautious return	solid
2020-09-14	mod_2	56222	34719	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	62502	-39745	No Intervention	solid
2020-09-14	mod_4	32153	161949	Moderate return	solid
2020-09-14	mod_5	34960	-32959	Normal (pre-intervention)	solid
2020-09-14	mod_6	14862	352805	Cautious return	solid
2020-09-15	mod_2	55475	32305	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	61053	-61826	No Intervention	solid
2020-09-15	mod_4	31626	129389	Moderate return	solid
2020-09-15	mod_5	34150	-38888	Normal (pre-intervention)	solid
2020-09-15	mod_6	14813	351915	Cautious return	solid
2020-09-16	mod_2	54696	49422	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	59745	-42821	No Intervention	solid
2020-09-16	mod_4	31245	153723	Moderate return	solid
2020-09-16	mod_5	33300	-37040	Normal (pre-intervention)	solid
2020-09-16	mod_6	14787	337308	Cautious return	solid
2020-09-17	mod_2	53991	28150	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	58275	-72560	No Intervention	solid
2020-09-17	mod_4	30847	136310	Moderate return	solid
2020-09-17	mod_5	32562	-52536	Normal (pre-intervention)	solid
2020-09-17	mod_6	14734	368362	Cautious return	solid
2020-09-18	mod_2	53115	20253	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	56935	-52288	No Intervention	solid
2020-09-18	mod_4	30424	147525	Moderate return	solid
2020-09-18	mod_5	31642	-49782	Normal (pre-intervention)	solid
2020-09-18	mod_6	14692	385541	Cautious return	solid
2020-09-19	mod_2	52370	22537	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	55622	-58656	No Intervention	solid
2020-09-19	mod_4	30074	118174	Moderate return	solid
2020-09-19	mod_5	30917	-44219	Normal (pre-intervention)	solid
2020-09-19	mod_6	14615	380395	Cautious return	solid
2020-09-20	mod_2	51695	29847	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	54399	-78717	No Intervention	solid
2020-09-20	mod_4	29609	125285	Moderate return	solid
2020-09-20	mod_5	30188	-48351	Normal (pre-intervention)	solid
2020-09-20	mod_6	14606	366214	Cautious return	solid
2020-09-21	mod_2	50988	25841	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	53117	-45115	No Intervention	solid
2020-09-21	mod_4	29192	125528	Moderate return	solid
2020-09-21	mod_5	29372	-45011	Normal (pre-intervention)	solid
2020-09-21	mod_6	14611	420349	Cautious return	solid
2020-09-22	mod_2	50207	14040	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	51864	-63097	No Intervention	solid
2020-09-22	mod_4	28772	128864	Moderate return	solid
2020-09-22	mod_5	28768	-59925	Normal (pre-intervention)	solid
2020-09-22	mod_6	14530	390222	Cautious return	solid
2020-09-23	mod_2	49531	1894	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	50686	-58809	No Intervention	solid
2020-09-23	mod_4	28388	74385	Moderate return	solid
2020-09-23	mod_5	28060	-37394	Normal (pre-intervention)	solid
2020-09-23	mod_6	14498	417317	Cautious return	solid
2020-09-24	mod_2	48771	46749	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	49605	-57882	No Intervention	solid
2020-09-24	mod_4	28000	115695	Moderate return	solid
2020-09-24	mod_5	27286	-59186	Normal (pre-intervention)	solid
2020-09-24	mod_6	14346	432952	Cautious return	solid
2020-09-25	mod_2	48048	9577	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	48490	-49009	No Intervention	solid
2020-09-25	mod_4	27663	87293	Moderate return	solid
2020-09-25	mod_5	26676	-53277	Normal (pre-intervention)	solid
2020-09-25	mod_6	14289	419847	Cautious return	solid
2020-09-26	mod_2	47385	10047	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	47260	-53057	No Intervention	solid
2020-09-26	mod_4	27221	78525	Moderate return	solid
2020-09-26	mod_5	26012	-57755	Normal (pre-intervention)	solid
2020-09-26	mod_6	14278	400842	Cautious return	solid
2020-09-27	mod_2	46567	32943	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	46317	-58354	No Intervention	solid
2020-09-27	mod_4	26837	95361	Moderate return	solid
2020-09-27	mod_5	25421	-48122	Normal (pre-intervention)	solid
2020-09-27	mod_6	14212	391538	Cautious return	solid
2020-09-28	mod_2	45982	2081	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	45257	-67174	No Intervention	solid
2020-09-28	mod_4	26467	59456	Moderate return	solid
2020-09-28	mod_5	24795	-30878	Normal (pre-intervention)	solid
2020-09-28	mod_6	14066	449105	Cautious return	solid
2020-09-29	mod_2	45283	727	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	44292	-48157	No Intervention	solid
2020-09-29	mod_4	26050	58645	Moderate return	solid
2020-09-29	mod_5	24182	-62279	Normal (pre-intervention)	solid
2020-09-29	mod_6	14064	397796	Cautious return	solid
2020-09-30	mod_2	44594	21131	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	43245	-53483	No Intervention	solid
2020-09-30	mod_4	25648	67484	Moderate return	solid
2020-09-30	mod_5	23597	-41147	Normal (pre-intervention)	solid
2020-09-30	mod_6	13975	386565	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
