Dates	variable	value	upper_ci	color	type
2020-07-26	mod_6	3759	15762	Cautious return	solid
2020-07-27	mod_2	57346	819278	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	271462	1761324	No Intervention	solid
2020-07-27	mod_4	18699	159409	Moderate return	solid
2020-07-27	mod_5	85427	1324891	Normal (pre-intervention)	solid
2020-07-27	mod_6	3945	16384	Cautious return	solid
2020-07-28	mod_2	59069	847313	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	276149	1765542	No Intervention	solid
2020-07-28	mod_4	19515	172687	Moderate return	solid
2020-07-28	mod_5	87922	1352554	Normal (pre-intervention)	solid
2020-07-28	mod_6	4136	17083	Cautious return	solid
2020-07-29	mod_2	60801	873029	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	280783	1768719	No Intervention	solid
2020-07-29	mod_4	20343	184344	Moderate return	solid
2020-07-29	mod_5	90402	1379213	Normal (pre-intervention)	solid
2020-07-29	mod_6	4334	18056	Cautious return	solid
2020-07-30	mod_2	62536	898958	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	285357	1770677	No Intervention	solid
2020-07-30	mod_4	21180	198218	Moderate return	solid
2020-07-30	mod_5	92868	1403623	Normal (pre-intervention)	solid
2020-07-30	mod_6	4537	18855	Cautious return	solid
2020-07-31	mod_2	64276	920136	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	289873	1774358	No Intervention	solid
2020-07-31	mod_4	22028	211490	Moderate return	solid
2020-07-31	mod_5	95315	1427800	Normal (pre-intervention)	solid
2020-07-31	mod_6	4745	19809	Cautious return	solid
2020-08-01	mod_2	66018	944923	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	294332	1777024	No Intervention	solid
2020-08-01	mod_4	22888	224843	Moderate return	solid
2020-08-01	mod_5	97744	1450322	Normal (pre-intervention)	solid
2020-08-01	mod_6	4958	20796	Cautious return	solid
2020-08-02	mod_2	67764	968274	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	298730	1779400	No Intervention	solid
2020-08-02	mod_4	23756	240502	Moderate return	solid
2020-08-02	mod_5	100157	1467540	Normal (pre-intervention)	solid
2020-08-02	mod_6	5177	21619	Cautious return	solid
2020-08-03	mod_2	69510	990174	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	303074	1781588	No Intervention	solid
2020-08-03	mod_4	24630	256099	Moderate return	solid
2020-08-03	mod_5	102550	1486528	Normal (pre-intervention)	solid
2020-08-03	mod_6	5400	22561	Cautious return	solid
2020-08-04	mod_2	71261	1011638	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	307357	1784431	No Intervention	solid
2020-08-04	mod_4	25512	272690	Moderate return	solid
2020-08-04	mod_5	104923	1503970	Normal (pre-intervention)	solid
2020-08-04	mod_6	5630	23719	Cautious return	solid
2020-08-05	mod_2	73010	1030199	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	311579	1786708	No Intervention	solid
2020-08-05	mod_4	26402	289064	Moderate return	solid
2020-08-05	mod_5	107275	1520164	Normal (pre-intervention)	solid
2020-08-05	mod_6	5864	24861	Cautious return	solid
2020-08-06	mod_2	74758	1049062	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	315745	1789270	No Intervention	solid
2020-08-06	mod_4	27297	306569	Moderate return	solid
2020-08-06	mod_5	109603	1534226	Normal (pre-intervention)	solid
2020-08-06	mod_6	6104	25992	Cautious return	solid
2020-08-07	mod_2	76505	1068375	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	319854	1790852	No Intervention	solid
2020-08-07	mod_4	28199	325199	Moderate return	solid
2020-08-07	mod_5	111906	1547240	Normal (pre-intervention)	solid
2020-08-07	mod_6	6348	27125	Cautious return	solid
2020-08-08	mod_2	78252	1086490	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	323908	1793098	No Intervention	solid
2020-08-08	mod_4	29106	345561	Moderate return	solid
2020-08-08	mod_5	114187	1559661	Normal (pre-intervention)	solid
2020-08-08	mod_6	6597	28599	Cautious return	solid
2020-08-09	mod_2	79997	1102724	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	327902	1793829	No Intervention	solid
2020-08-09	mod_4	30019	364395	Moderate return	solid
2020-08-09	mod_5	116442	1571080	Normal (pre-intervention)	solid
2020-08-09	mod_6	6850	29839	Cautious return	solid
2020-08-10	mod_2	81740	1119305	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	331840	1795676	No Intervention	solid
2020-08-10	mod_4	30934	383689	Moderate return	solid
2020-08-10	mod_5	118672	1580367	Normal (pre-intervention)	solid
2020-08-10	mod_6	7107	31235	Cautious return	solid
2020-08-11	mod_2	83476	1134886	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	335720	1796745	No Intervention	solid
2020-08-11	mod_4	31852	404592	Moderate return	solid
2020-08-11	mod_5	120877	1589889	Normal (pre-intervention)	solid
2020-08-11	mod_6	7370	32495	Cautious return	solid
2020-08-12	mod_2	85207	1150177	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	339540	1798002	No Intervention	solid
2020-08-12	mod_4	32774	425989	Moderate return	solid
2020-08-12	mod_5	123056	1599142	Normal (pre-intervention)	solid
2020-08-12	mod_6	7636	34188	Cautious return	solid
2020-08-13	mod_2	86935	1163750	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	343306	1799178	No Intervention	solid
2020-08-13	mod_4	33699	446541	Moderate return	solid
2020-08-13	mod_5	125206	1607050	Normal (pre-intervention)	solid
2020-08-13	mod_6	7906	35626	Cautious return	solid
2020-08-14	mod_2	88658	1175307	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	347016	1799336	No Intervention	solid
2020-08-14	mod_4	34625	470167	Moderate return	solid
2020-08-14	mod_5	127332	1613981	Normal (pre-intervention)	solid
2020-08-14	mod_6	8180	37351	Cautious return	solid
2020-08-15	mod_2	90373	1189102	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	350671	1799575	No Intervention	solid
2020-08-15	mod_4	35553	492214	Moderate return	solid
2020-08-15	mod_5	129431	1620480	Normal (pre-intervention)	solid
2020-08-15	mod_6	8459	39006	Cautious return	solid
2020-08-16	mod_2	92081	1202118	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	354271	1800510	No Intervention	solid
2020-08-16	mod_4	36483	512827	Moderate return	solid
2020-08-16	mod_5	131501	1626271	Normal (pre-intervention)	solid
2020-08-16	mod_6	8740	40577	Cautious return	solid
2020-08-17	mod_2	93783	1213762	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	357818	1800513	No Intervention	solid
2020-08-17	mod_4	37412	535667	Moderate return	solid
2020-08-17	mod_5	133546	1633409	Normal (pre-intervention)	solid
2020-08-17	mod_6	9027	42398	Cautious return	solid
2020-08-18	mod_2	95481	1224617	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	361312	1801128	No Intervention	solid
2020-08-18	mod_4	38345	559412	Moderate return	solid
2020-08-18	mod_5	135563	1638913	Normal (pre-intervention)	solid
2020-08-18	mod_6	9316	44750	Cautious return	solid
2020-08-19	mod_2	97168	1235164	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	364749	1802194	No Intervention	solid
2020-08-19	mod_4	39278	583520	Moderate return	solid
2020-08-19	mod_5	137550	1644341	Normal (pre-intervention)	solid
2020-08-19	mod_6	9609	46766	Cautious return	solid
2020-08-20	mod_2	98847	1244857	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	368139	1802165	No Intervention	solid
2020-08-20	mod_4	40208	606044	Moderate return	solid
2020-08-20	mod_5	139512	1648043	Normal (pre-intervention)	solid
2020-08-20	mod_6	9904	48782	Cautious return	solid
2020-08-21	mod_2	100514	1254092	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	371473	1802292	No Intervention	solid
2020-08-21	mod_4	41139	628773	Moderate return	solid
2020-08-21	mod_5	141447	1651882	Normal (pre-intervention)	solid
2020-08-21	mod_6	10202	51131	Cautious return	solid
2020-08-22	mod_2	102178	1262031	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	374755	1803282	No Intervention	solid
2020-08-22	mod_4	42069	652407	Moderate return	solid
2020-08-22	mod_5	143355	1656750	Normal (pre-intervention)	solid
2020-08-22	mod_6	10504	53525	Cautious return	solid
2020-08-23	mod_2	103833	1273074	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	377987	1802863	No Intervention	solid
2020-08-23	mod_4	42997	676578	Moderate return	solid
2020-08-23	mod_5	145238	1661012	Normal (pre-intervention)	solid
2020-08-23	mod_6	10808	55679	Cautious return	solid
2020-08-24	mod_2	105476	1281520	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	381168	1803349	No Intervention	solid
2020-08-24	mod_4	43922	701912	Moderate return	solid
2020-08-24	mod_5	147093	1664998	Normal (pre-intervention)	solid
2020-08-24	mod_6	11114	57994	Cautious return	solid
2020-08-25	mod_2	107112	1289608	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	384302	1802654	No Intervention	solid
2020-08-25	mod_4	44848	724113	Moderate return	solid
2020-08-25	mod_5	148923	1668435	Normal (pre-intervention)	solid
2020-08-25	mod_6	11424	60854	Cautious return	solid
2020-08-26	mod_2	108736	1297092	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	387384	1802412	No Intervention	solid
2020-08-26	mod_4	45771	746672	Moderate return	solid
2020-08-26	mod_5	150727	1671442	Normal (pre-intervention)	solid
2020-08-26	mod_6	11737	63931	Cautious return	solid
2020-08-27	mod_2	110352	1304516	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	390418	1803125	No Intervention	solid
2020-08-27	mod_4	46690	769962	Moderate return	solid
2020-08-27	mod_5	152501	1675392	Normal (pre-intervention)	solid
2020-08-27	mod_6	12052	66876	Cautious return	solid
2020-08-28	mod_2	111958	1312186	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	393400	1803305	No Intervention	solid
2020-08-28	mod_4	47608	792473	Moderate return	solid
2020-08-28	mod_5	154251	1677467	Normal (pre-intervention)	solid
2020-08-28	mod_6	12368	69556	Cautious return	solid
2020-08-29	mod_2	113552	1319515	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	396334	1803214	No Intervention	solid
2020-08-29	mod_4	48524	813455	Moderate return	solid
2020-08-29	mod_5	155978	1680067	Normal (pre-intervention)	solid
2020-08-29	mod_6	12687	72928	Cautious return	solid
2020-08-30	mod_2	115138	1326380	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	399224	1802086	No Intervention	solid
2020-08-30	mod_4	49436	833375	Moderate return	solid
2020-08-30	mod_5	157678	1682453	Normal (pre-intervention)	solid
2020-08-30	mod_6	13007	75580	Cautious return	solid
2020-08-31	mod_2	116711	1333565	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	402069	1801852	No Intervention	solid
2020-08-31	mod_4	50341	856560	Moderate return	solid
2020-08-31	mod_5	159352	1684157	Normal (pre-intervention)	solid
2020-08-31	mod_6	13328	78714	Cautious return	solid
2020-09-01	mod_2	118270	1338884	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	404867	1801462	No Intervention	solid
2020-09-01	mod_4	51245	877396	Moderate return	solid
2020-09-01	mod_5	161002	1685304	Normal (pre-intervention)	solid
2020-09-01	mod_6	13652	81595	Cautious return	solid
2020-09-02	mod_2	119820	1345326	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	407622	1800486	No Intervention	solid
2020-09-02	mod_4	52144	896933	Moderate return	solid
2020-09-02	mod_5	162627	1687813	Normal (pre-intervention)	solid
2020-09-02	mod_6	13977	85238	Cautious return	solid
2020-09-03	mod_2	121358	1350569	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	410328	1800701	No Intervention	solid
2020-09-03	mod_4	53038	915768	Moderate return	solid
2020-09-03	mod_5	164228	1688963	Normal (pre-intervention)	solid
2020-09-03	mod_6	14302	88864	Cautious return	solid
2020-09-04	mod_2	122884	1356035	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	412999	1799829	No Intervention	solid
2020-09-04	mod_4	53928	933912	Moderate return	solid
2020-09-04	mod_5	165802	1690303	Normal (pre-intervention)	solid
2020-09-04	mod_6	14631	92965	Cautious return	solid
2020-09-05	mod_2	124401	1362353	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	415624	1799836	No Intervention	solid
2020-09-05	mod_4	54812	950329	Moderate return	solid
2020-09-05	mod_5	167357	1692379	Normal (pre-intervention)	solid
2020-09-05	mod_6	14960	97011	Cautious return	solid
2020-09-06	mod_2	125904	1365407	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	418204	1799816	No Intervention	solid
2020-09-06	mod_4	55694	967381	Moderate return	solid
2020-09-06	mod_5	168883	1694253	Normal (pre-intervention)	solid
2020-09-06	mod_6	15291	100566	Cautious return	solid
2020-09-07	mod_2	127395	1371441	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	420743	1799039	No Intervention	solid
2020-09-07	mod_4	56569	985886	Moderate return	solid
2020-09-07	mod_5	170386	1694808	Normal (pre-intervention)	solid
2020-09-07	mod_6	15621	104845	Cautious return	solid
2020-09-08	mod_2	128874	1376201	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	423246	1798309	No Intervention	solid
2020-09-08	mod_4	57440	999751	Moderate return	solid
2020-09-08	mod_5	171869	1696565	Normal (pre-intervention)	solid
2020-09-08	mod_6	15953	108529	Cautious return	solid
2020-09-09	mod_2	130341	1380410	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	425702	1797238	No Intervention	solid
2020-09-09	mod_4	58305	1015641	Moderate return	solid
2020-09-09	mod_5	173329	1697408	Normal (pre-intervention)	solid
2020-09-09	mod_6	16286	113191	Cautious return	solid
2020-09-10	mod_2	131795	1383638	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	428123	1796943	No Intervention	solid
2020-09-10	mod_4	59164	1029237	Moderate return	solid
2020-09-10	mod_5	174764	1698360	Normal (pre-intervention)	solid
2020-09-10	mod_6	16619	117792	Cautious return	solid
2020-09-11	mod_2	133234	1388678	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	430505	1795233	No Intervention	solid
2020-09-11	mod_4	60018	1042267	Moderate return	solid
2020-09-11	mod_5	176176	1699230	Normal (pre-intervention)	solid
2020-09-11	mod_6	16952	121830	Cautious return	solid
2020-09-12	mod_2	134663	1392512	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	432845	1795465	No Intervention	solid
2020-09-12	mod_4	60868	1054789	Moderate return	solid
2020-09-12	mod_5	177568	1700346	Normal (pre-intervention)	solid
2020-09-12	mod_6	17287	126758	Cautious return	solid
2020-09-13	mod_2	136080	1395251	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	435147	1793640	No Intervention	solid
2020-09-13	mod_4	61712	1068109	Moderate return	solid
2020-09-13	mod_5	178938	1701128	Normal (pre-intervention)	solid
2020-09-13	mod_6	17622	131099	Cautious return	solid
2020-09-14	mod_2	137484	1399410	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	437414	1793741	No Intervention	solid
2020-09-14	mod_4	62550	1080865	Moderate return	solid
2020-09-14	mod_5	180286	1701481	Normal (pre-intervention)	solid
2020-09-14	mod_6	17956	135507	Cautious return	solid
2020-09-15	mod_2	138875	1402498	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	439641	1792970	No Intervention	solid
2020-09-15	mod_4	63382	1092342	Moderate return	solid
2020-09-15	mod_5	181612	1702696	Normal (pre-intervention)	solid
2020-09-15	mod_6	18293	141557	Cautious return	solid
2020-09-16	mod_2	140249	1405454	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	441834	1792627	No Intervention	solid
2020-09-16	mod_4	64206	1104119	Moderate return	solid
2020-09-16	mod_5	182916	1702852	Normal (pre-intervention)	solid
2020-09-16	mod_6	18628	145674	Cautious return	solid
2020-09-17	mod_2	141616	1409337	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	443988	1791661	No Intervention	solid
2020-09-17	mod_4	65026	1116091	Moderate return	solid
2020-09-17	mod_5	184203	1702909	Normal (pre-intervention)	solid
2020-09-17	mod_6	18964	150466	Cautious return	solid
2020-09-18	mod_2	142968	1411729	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	446112	1791068	No Intervention	solid
2020-09-18	mod_4	65840	1126922	Moderate return	solid
2020-09-18	mod_5	185467	1702748	Normal (pre-intervention)	solid
2020-09-18	mod_6	19300	155994	Cautious return	solid
2020-09-19	mod_2	144308	1414958	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	448201	1790712	No Intervention	solid
2020-09-19	mod_4	66649	1136383	Moderate return	solid
2020-09-19	mod_5	186710	1703651	Normal (pre-intervention)	solid
2020-09-19	mod_6	19637	160334	Cautious return	solid
2020-09-20	mod_2	145634	1418241	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	450255	1788807	No Intervention	solid
2020-09-20	mod_4	67451	1145191	Moderate return	solid
2020-09-20	mod_5	187934	1703830	Normal (pre-intervention)	solid
2020-09-20	mod_6	19972	167967	Cautious return	solid
2020-09-21	mod_2	146947	1419805	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	452273	1788869	No Intervention	solid
2020-09-21	mod_4	68245	1153872	Moderate return	solid
2020-09-21	mod_5	189141	1703703	Normal (pre-intervention)	solid
2020-09-21	mod_6	20307	172451	Cautious return	solid
2020-09-22	mod_2	148249	1424119	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	454260	1787513	No Intervention	solid
2020-09-22	mod_4	69034	1164546	Moderate return	solid
2020-09-22	mod_5	190328	1704176	Normal (pre-intervention)	solid
2020-09-22	mod_6	20645	179137	Cautious return	solid
2020-09-23	mod_2	149539	1425247	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	456212	1786565	No Intervention	solid
2020-09-23	mod_4	69816	1172514	Moderate return	solid
2020-09-23	mod_5	191494	1703637	Normal (pre-intervention)	solid
2020-09-23	mod_6	20981	185758	Cautious return	solid
2020-09-24	mod_2	150814	1427887	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	458135	1784942	No Intervention	solid
2020-09-24	mod_4	70592	1178532	Moderate return	solid
2020-09-24	mod_5	192641	1703164	Normal (pre-intervention)	solid
2020-09-24	mod_6	21316	192359	Cautious return	solid
2020-09-25	mod_2	152077	1430587	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	460024	1784684	No Intervention	solid
2020-09-25	mod_4	71361	1187289	Moderate return	solid
2020-09-25	mod_5	193770	1703637	Normal (pre-intervention)	solid
2020-09-25	mod_6	21650	199139	Cautious return	solid
2020-09-26	mod_2	153326	1430743	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	461890	1783253	No Intervention	solid
2020-09-26	mod_4	72127	1194293	Moderate return	solid
2020-09-26	mod_5	194882	1703108	Normal (pre-intervention)	solid
2020-09-26	mod_6	21984	205944	Cautious return	solid
2020-09-27	mod_2	154565	1432829	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	463723	1781826	No Intervention	solid
2020-09-27	mod_4	72884	1202234	Moderate return	solid
2020-09-27	mod_5	195974	1702565	Normal (pre-intervention)	solid
2020-09-27	mod_6	22318	212439	Cautious return	solid
2020-09-28	mod_2	155790	1435234	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	465528	1781153	No Intervention	solid
2020-09-28	mod_4	73634	1208369	Moderate return	solid
2020-09-28	mod_5	197048	1702272	Normal (pre-intervention)	solid
2020-09-28	mod_6	22651	219524	Cautious return	solid
2020-09-29	mod_2	157004	1437292	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	467302	1779798	No Intervention	solid
2020-09-29	mod_4	74376	1216706	Moderate return	solid
2020-09-29	mod_5	198107	1702231	Normal (pre-intervention)	solid
2020-09-29	mod_6	22984	226819	Cautious return	solid
2020-09-30	mod_2	158206	1439287	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	469046	1779107	No Intervention	solid
2020-09-30	mod_4	75112	1220820	Moderate return	solid
2020-09-30	mod_5	199151	1701326	Normal (pre-intervention)	solid
2020-09-30	mod_6	23316	234862	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
