Dates	variable	value	upper_ci	color	type
2020-07-23	mod_4	1845613	28350348	Moderate return	solid
2020-07-23	mod_5	6462478	76742779	Normal (pre-intervention)	solid
2020-07-23	mod_6	393625	2031789	Cautious return	solid
2020-07-24	mod_2	5895455	62374301	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	21820826	84269046	No Intervention	solid
2020-07-24	mod_4	1917047	30047163	Moderate return	solid
2020-07-24	mod_5	6595048	77100350	Normal (pre-intervention)	solid
2020-07-24	mod_6	414317	2182186	Cautious return	solid
2020-07-25	mod_2	6039927	62888420	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	22062881	84217045	No Intervention	solid
2020-07-25	mod_4	1988511	31738314	Moderate return	solid
2020-07-25	mod_5	6724274	77358887	Normal (pre-intervention)	solid
2020-07-25	mod_6	435422	2347167	Cautious return	solid
2020-07-26	mod_2	6183422	63381291	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	22298613	84176310	No Intervention	solid
2020-07-26	mod_4	2059847	33404434	Moderate return	solid
2020-07-26	mod_5	6850144	77613497	Normal (pre-intervention)	solid
2020-07-26	mod_6	456985	2522032	Cautious return	solid
2020-07-27	mod_2	6325613	63844472	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	22527944	84115009	No Intervention	solid
2020-07-27	mod_4	2131071	35078964	Moderate return	solid
2020-07-27	mod_5	6972753	77785973	Normal (pre-intervention)	solid
2020-07-27	mod_6	478977	2716342	Cautious return	solid
2020-07-28	mod_2	6466545	64239060	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	22751101	84062285	No Intervention	solid
2020-07-28	mod_4	2202060	36568318	Moderate return	solid
2020-07-28	mod_5	7092007	77976130	Normal (pre-intervention)	solid
2020-07-28	mod_6	501351	2920673	Cautious return	solid
2020-07-29	mod_2	6606066	64650490	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	22968230	83999992	No Intervention	solid
2020-07-29	mod_4	2272755	38131955	Moderate return	solid
2020-07-29	mod_5	7208043	78097056	Normal (pre-intervention)	solid
2020-07-29	mod_6	524101	3130105	Cautious return	solid
2020-07-30	mod_2	6743994	65002167	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	23179366	83918432	No Intervention	solid
2020-07-30	mod_4	2343128	39729207	Moderate return	solid
2020-07-30	mod_5	7321068	78219397	Normal (pre-intervention)	solid
2020-07-30	mod_6	547201	3368385	Cautious return	solid
2020-07-31	mod_2	6880570	65314471	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	23384801	83856986	No Intervention	solid
2020-07-31	mod_4	2413077	41226336	Moderate return	solid
2020-07-31	mod_5	7430990	78310039	Normal (pre-intervention)	solid
2020-07-31	mod_6	570648	3593011	Cautious return	solid
2020-08-01	mod_2	7015611	65664482	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	23584592	83769999	No Intervention	solid
2020-08-01	mod_4	2482503	42676113	Moderate return	solid
2020-08-01	mod_5	7537834	78363079	Normal (pre-intervention)	solid
2020-08-01	mod_6	594440	3842808	Cautious return	solid
2020-08-02	mod_2	7149170	65973278	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	23779114	83672425	No Intervention	solid
2020-08-02	mod_4	2551555	44105019	Moderate return	solid
2020-08-02	mod_5	7641703	78404091	Normal (pre-intervention)	solid
2020-08-02	mod_6	618505	4114918	Cautious return	solid
2020-08-03	mod_2	7281235	66267448	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	23968192	83610786	No Intervention	solid
2020-08-03	mod_4	2619996	45434119	Moderate return	solid
2020-08-03	mod_5	7742688	78419145	Normal (pre-intervention)	solid
2020-08-03	mod_6	642913	4411128	Cautious return	solid
2020-08-04	mod_2	7411502	66493907	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	24152026	83531024	No Intervention	solid
2020-08-04	mod_4	2687830	46641870	Moderate return	solid
2020-08-04	mod_5	7840674	78477404	Normal (pre-intervention)	solid
2020-08-04	mod_6	667542	4725373	Cautious return	solid
2020-08-05	mod_2	7540301	66779569	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	24330830	83433482	No Intervention	solid
2020-08-05	mod_4	2754998	47860920	Moderate return	solid
2020-08-05	mod_5	7935935	78505834	Normal (pre-intervention)	solid
2020-08-05	mod_6	692455	5047267	Cautious return	solid
2020-08-06	mod_2	7667484	67010844	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	24504587	83417764	No Intervention	solid
2020-08-06	mod_4	2821579	49075175	Moderate return	solid
2020-08-06	mod_5	8028509	78517566	Normal (pre-intervention)	solid
2020-08-06	mod_6	717565	5360984	Cautious return	solid
2020-08-07	mod_2	7793046	67193396	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	24673579	83312608	No Intervention	solid
2020-08-07	mod_4	2887303	50070779	Moderate return	solid
2020-08-07	mod_5	8118416	78548894	Normal (pre-intervention)	solid
2020-08-07	mod_6	742915	5737727	Cautious return	solid
2020-08-08	mod_2	7916718	67415133	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	24837823	83274711	No Intervention	solid
2020-08-08	mod_4	2952413	51012337	Moderate return	solid
2020-08-08	mod_5	8205761	78550033	Normal (pre-intervention)	solid
2020-08-08	mod_6	768402	6098930	Cautious return	solid
2020-08-09	mod_2	8038832	67605416	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	24997617	83165427	No Intervention	solid
2020-08-09	mod_4	3016738	51961264	Moderate return	solid
2020-08-09	mod_5	8290662	78543738	Normal (pre-intervention)	solid
2020-08-09	mod_6	794094	6495256	Cautious return	solid
2020-08-10	mod_2	8159145	67758561	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	25153013	83084646	No Intervention	solid
2020-08-10	mod_4	3080404	52712177	Moderate return	solid
2020-08-10	mod_5	8373032	78556854	Normal (pre-intervention)	solid
2020-08-10	mod_6	819865	6859771	Cautious return	solid
2020-08-11	mod_2	8277922	67914652	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	25304138	82991533	No Intervention	solid
2020-08-11	mod_4	3143165	53445903	Moderate return	solid
2020-08-11	mod_5	8453061	78517017	Normal (pre-intervention)	solid
2020-08-11	mod_6	845773	7259678	Cautious return	solid
2020-08-12	mod_2	8394834	68058692	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	25451118	82868150	No Intervention	solid
2020-08-12	mod_4	3205127	54182277	Moderate return	solid
2020-08-12	mod_5	8530771	78490787	Normal (pre-intervention)	solid
2020-08-12	mod_6	871749	7711393	Cautious return	solid
2020-08-13	mod_2	8509846	68202465	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	25593913	82778157	No Intervention	solid
2020-08-13	mod_4	3266246	54910127	Moderate return	solid
2020-08-13	mod_5	8606131	78428478	Normal (pre-intervention)	solid
2020-08-13	mod_6	897863	8175713	Cautious return	solid
2020-08-14	mod_2	8623350	68317462	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	25732767	82681230	No Intervention	solid
2020-08-14	mod_4	3326623	55581035	Moderate return	solid
2020-08-14	mod_5	8679381	78366468	Normal (pre-intervention)	solid
2020-08-14	mod_6	924047	8609825	Cautious return	solid
2020-08-15	mod_2	8735158	68432836	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	25867767	82579453	No Intervention	solid
2020-08-15	mod_4	3386112	56173728	Moderate return	solid
2020-08-15	mod_5	8750416	78332152	Normal (pre-intervention)	solid
2020-08-15	mod_6	950241	9099415	Cautious return	solid
2020-08-16	mod_2	8845146	68566050	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	25999084	82481461	No Intervention	solid
2020-08-16	mod_4	3444718	56685390	Moderate return	solid
2020-08-16	mod_5	8819462	78271800	Normal (pre-intervention)	solid
2020-08-16	mod_6	976528	9606594	Cautious return	solid
2020-08-17	mod_2	8953333	68702653	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	26126664	82400507	No Intervention	solid
2020-08-17	mod_4	3502509	57268087	Moderate return	solid
2020-08-17	mod_5	8886377	78180449	Normal (pre-intervention)	solid
2020-08-17	mod_6	1002852	10152676	Cautious return	solid
2020-08-18	mod_2	9059844	68800160	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	26250672	82278752	No Intervention	solid
2020-08-18	mod_4	3559499	57801946	Moderate return	solid
2020-08-18	mod_5	8951334	78136919	Normal (pre-intervention)	solid
2020-08-18	mod_6	1029140	10733226	Cautious return	solid
2020-08-19	mod_2	9164736	68885347	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	26371373	82149283	No Intervention	solid
2020-08-19	mod_4	3615695	58257265	Moderate return	solid
2020-08-19	mod_5	9014506	78078504	Normal (pre-intervention)	solid
2020-08-19	mod_6	1055498	11249176	Cautious return	solid
2020-08-20	mod_2	9267944	68929647	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	26488711	82059898	No Intervention	solid
2020-08-20	mod_4	3670972	58657370	Moderate return	solid
2020-08-20	mod_5	9075786	78007907	Normal (pre-intervention)	solid
2020-08-20	mod_6	1081770	11818390	Cautious return	solid
2020-08-21	mod_2	9369439	69038696	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	26602844	81961007	No Intervention	solid
2020-08-21	mod_4	3725308	59027121	Moderate return	solid
2020-08-21	mod_5	9135307	77922522	Normal (pre-intervention)	solid
2020-08-21	mod_6	1108047	12379196	Cautious return	solid
2020-08-22	mod_2	9469489	69143352	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	26713811	81890195	No Intervention	solid
2020-08-22	mod_4	3778776	59423314	Moderate return	solid
2020-08-22	mod_5	9193108	77861738	Normal (pre-intervention)	solid
2020-08-22	mod_6	1134273	12984314	Cautious return	solid
2020-08-23	mod_2	9567641	69194534	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	26821810	81772820	No Intervention	solid
2020-08-23	mod_4	3831478	59768051	Moderate return	solid
2020-08-23	mod_5	9249271	77770736	Normal (pre-intervention)	solid
2020-08-23	mod_6	1160410	13572974	Cautious return	solid
2020-08-24	mod_2	9664160	69255648	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	26926804	81656715	No Intervention	solid
2020-08-24	mod_4	3883280	60055631	Moderate return	solid
2020-08-24	mod_5	9303820	77709892	Normal (pre-intervention)	solid
2020-08-24	mod_6	1186549	14246565	Cautious return	solid
2020-08-25	mod_2	9759067	69313636	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	27028940	81567736	No Intervention	solid
2020-08-25	mod_4	3934163	60345832	Moderate return	solid
2020-08-25	mod_5	9356701	77609544	Normal (pre-intervention)	solid
2020-08-25	mod_6	1212541	14850521	Cautious return	solid
2020-08-26	mod_2	9852386	69376957	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	27128453	81457925	No Intervention	solid
2020-08-26	mod_4	3984202	60629198	Moderate return	solid
2020-08-26	mod_5	9408126	77510509	Normal (pre-intervention)	solid
2020-08-26	mod_6	1238472	15539148	Cautious return	solid
2020-08-27	mod_2	9943996	69423237	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	27225055	81335248	No Intervention	solid
2020-08-27	mod_4	4033380	60833919	Moderate return	solid
2020-08-27	mod_5	9458072	77409407	Normal (pre-intervention)	solid
2020-08-27	mod_6	1264298	16225401	Cautious return	solid
2020-08-28	mod_2	10033954	69467606	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	27319035	81251724	No Intervention	solid
2020-08-28	mod_4	4081650	61055023	Moderate return	solid
2020-08-28	mod_5	9506516	77340187	Normal (pre-intervention)	solid
2020-08-28	mod_6	1290010	16965500	Cautious return	solid
2020-08-29	mod_2	10122352	69500920	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	27410690	81151214	No Intervention	solid
2020-08-29	mod_4	4129084	61285060	Moderate return	solid
2020-08-29	mod_5	9553595	77266152	Normal (pre-intervention)	solid
2020-08-29	mod_6	1315640	17686765	Cautious return	solid
2020-08-30	mod_2	10209236	69531578	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	27499647	81049400	No Intervention	solid
2020-08-30	mod_4	4175724	61481586	Moderate return	solid
2020-08-30	mod_5	9599332	77187983	Normal (pre-intervention)	solid
2020-08-30	mod_6	1341172	18418021	Cautious return	solid
2020-08-31	mod_2	10294483	69553017	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	27586382	80924821	No Intervention	solid
2020-08-31	mod_4	4221443	61752320	Moderate return	solid
2020-08-31	mod_5	9643669	77108605	Normal (pre-intervention)	solid
2020-08-31	mod_6	1366451	19189516	Cautious return	solid
2020-09-01	mod_2	10378486	69606254	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	27670635	80826371	No Intervention	solid
2020-09-01	mod_4	4266453	61929374	Moderate return	solid
2020-09-01	mod_5	9686771	77019574	Normal (pre-intervention)	solid
2020-09-01	mod_6	1391669	19996395	Cautious return	solid
2020-09-02	mod_2	10460809	69628481	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	27752757	80726618	No Intervention	solid
2020-09-02	mod_4	4310691	62080927	Moderate return	solid
2020-09-02	mod_5	9728687	76953613	Normal (pre-intervention)	solid
2020-09-02	mod_6	1416703	20750253	Cautious return	solid
2020-09-03	mod_2	10541682	69636931	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	27832695	80602418	No Intervention	solid
2020-09-03	mod_4	4354063	62266625	Moderate return	solid
2020-09-03	mod_5	9769366	76857801	Normal (pre-intervention)	solid
2020-09-03	mod_6	1441549	21554001	Cautious return	solid
2020-09-04	mod_2	10621002	69653271	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	27910679	80527027	No Intervention	solid
2020-09-04	mod_4	4396676	62436507	Moderate return	solid
2020-09-04	mod_5	9808840	76773696	Normal (pre-intervention)	solid
2020-09-04	mod_6	1466282	22350722	Cautious return	solid
2020-09-05	mod_2	10698836	69629857	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	27986443	80421445	No Intervention	solid
2020-09-05	mod_4	4438502	62545206	Moderate return	solid
2020-09-05	mod_5	9847241	76675000	Normal (pre-intervention)	solid
2020-09-05	mod_6	1490846	23135998	Cautious return	solid
2020-09-06	mod_2	10775550	69629494	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	28060369	80306201	No Intervention	solid
2020-09-06	mod_4	4479573	62662372	Moderate return	solid
2020-09-06	mod_5	9884543	76571061	Normal (pre-intervention)	solid
2020-09-06	mod_6	1515209	23937593	Cautious return	solid
2020-09-07	mod_2	10850703	69636466	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	28132142	80195148	No Intervention	solid
2020-09-07	mod_4	4519773	62834234	Moderate return	solid
2020-09-07	mod_5	9920790	76487032	Normal (pre-intervention)	solid
2020-09-07	mod_6	1539503	24700223	Cautious return	solid
2020-09-08	mod_2	10924691	69663930	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	28202208	80104363	No Intervention	solid
2020-09-08	mod_4	4559320	62916967	Moderate return	solid
2020-09-08	mod_5	9956105	76425292	Normal (pre-intervention)	solid
2020-09-08	mod_6	1563586	25554673	Cautious return	solid
2020-09-09	mod_2	10997222	69653279	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	28270331	80025466	No Intervention	solid
2020-09-09	mod_4	4597975	63048979	Moderate return	solid
2020-09-09	mod_5	9990488	76321276	Normal (pre-intervention)	solid
2020-09-09	mod_6	1587455	26257122	Cautious return	solid
2020-09-10	mod_2	11068390	69669927	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	28336820	79930578	No Intervention	solid
2020-09-10	mod_4	4635961	63113941	Moderate return	solid
2020-09-10	mod_5	10023802	76231925	Normal (pre-intervention)	solid
2020-09-10	mod_6	1611087	26963170	Cautious return	solid
2020-09-11	mod_2	11138203	69700880	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	28401554	79838843	No Intervention	solid
2020-09-11	mod_4	4673162	63200520	Moderate return	solid
2020-09-11	mod_5	10056300	76161481	Normal (pre-intervention)	solid
2020-09-11	mod_6	1634574	27734103	Cautious return	solid
2020-09-12	mod_2	11206683	69676511	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	28464460	79768403	No Intervention	solid
2020-09-12	mod_4	4709681	63314091	Moderate return	solid
2020-09-12	mod_5	10087917	76061814	Normal (pre-intervention)	solid
2020-09-12	mod_6	1657777	28427741	Cautious return	solid
2020-09-13	mod_2	11273916	69691506	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	28525943	79683004	No Intervention	solid
2020-09-13	mod_4	4745492	63407746	Moderate return	solid
2020-09-13	mod_5	10118560	75961868	Normal (pre-intervention)	solid
2020-09-13	mod_6	1680802	29159414	Cautious return	solid
2020-09-14	mod_2	11339890	69668514	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	28585934	79601496	No Intervention	solid
2020-09-14	mod_4	4780724	63473521	Moderate return	solid
2020-09-14	mod_5	10148419	75874025	Normal (pre-intervention)	solid
2020-09-14	mod_6	1703657	29850098	Cautious return	solid
2020-09-15	mod_2	11404676	69635541	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	28644359	79502508	No Intervention	solid
2020-09-15	mod_4	4815110	63517110	Moderate return	solid
2020-09-15	mod_5	10177410	75795695	Normal (pre-intervention)	solid
2020-09-15	mod_6	1726263	30661419	Cautious return	solid
2020-09-16	mod_2	11468218	69639789	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	28701098	79432668	No Intervention	solid
2020-09-16	mod_4	4848863	63611600	Moderate return	solid
2020-09-16	mod_5	10205617	75724719	Normal (pre-intervention)	solid
2020-09-16	mod_6	1748617	31302482	Cautious return	solid
2020-09-17	mod_2	11530593	69623390	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	28756701	79328053	No Intervention	solid
2020-09-17	mod_4	4882192	63656851	Moderate return	solid
2020-09-17	mod_5	10233134	75655384	Normal (pre-intervention)	solid
2020-09-17	mod_6	1770794	31967210	Cautious return	solid
2020-09-18	mod_2	11591940	69621871	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	28810833	79229366	No Intervention	solid
2020-09-18	mod_4	4914728	63709367	Moderate return	solid
2020-09-18	mod_5	10259869	75571304	Normal (pre-intervention)	solid
2020-09-18	mod_6	1792714	32572308	Cautious return	solid
2020-09-19	mod_2	11652267	69612898	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	28863437	79160129	No Intervention	solid
2020-09-19	mod_4	4946666	63749230	Moderate return	solid
2020-09-19	mod_5	10285935	75475274	Normal (pre-intervention)	solid
2020-09-19	mod_6	1814455	33169327	Cautious return	solid
2020-09-20	mod_2	11711294	69610740	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	28914783	79064273	No Intervention	solid
2020-09-20	mod_4	4977875	63803867	Moderate return	solid
2020-09-20	mod_5	10311294	75398088	Normal (pre-intervention)	solid
2020-09-20	mod_6	1836052	33782882	Cautious return	solid
2020-09-21	mod_2	11769130	69584655	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	28964846	78980730	No Intervention	solid
2020-09-21	mod_4	5008491	63877903	Moderate return	solid
2020-09-21	mod_5	10335872	75333265	Normal (pre-intervention)	solid
2020-09-21	mod_6	1857330	34346410	Cautious return	solid
2020-09-22	mod_2	11826023	69599180	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	29013713	78894632	No Intervention	solid
2020-09-22	mod_4	5038594	63907343	Moderate return	solid
2020-09-22	mod_5	10359893	75248726	Normal (pre-intervention)	solid
2020-09-22	mod_6	1878340	34948396	Cautious return	solid
2020-09-23	mod_2	11881893	69590020	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	29061547	78788103	No Intervention	solid
2020-09-23	mod_4	5068055	63981096	Moderate return	solid
2020-09-23	mod_5	10383250	75155490	Normal (pre-intervention)	solid
2020-09-23	mod_6	1899144	35481842	Cautious return	solid
2020-09-24	mod_2	11936613	69557336	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	29108026	78681507	No Intervention	solid
2020-09-24	mod_4	5097004	64009061	Moderate return	solid
2020-09-24	mod_5	10405953	75062023	Normal (pre-intervention)	solid
2020-09-24	mod_6	1919689	35964795	Cautious return	solid
2020-09-25	mod_2	11990335	69557622	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	29153574	78608456	No Intervention	solid
2020-09-25	mod_4	5125462	64019722	Moderate return	solid
2020-09-25	mod_5	10428092	74983295	Normal (pre-intervention)	solid
2020-09-25	mod_6	1940031	36500329	Cautious return	solid
2020-09-26	mod_2	12043085	69541973	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	29197738	78518731	No Intervention	solid
2020-09-26	mod_4	5153302	64077728	Moderate return	solid
2020-09-26	mod_5	10449659	74893481	Normal (pre-intervention)	solid
2020-09-26	mod_6	1960168	36904186	Cautious return	solid
2020-09-27	mod_2	12094720	69527062	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	29240922	78421780	No Intervention	solid
2020-09-27	mod_4	5180557	64126278	Moderate return	solid
2020-09-27	mod_5	10470793	74807219	Normal (pre-intervention)	solid
2020-09-27	mod_6	1980048	37369157	Cautious return	solid
2020-09-28	mod_2	12145607	69473646	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	29283171	78331821	No Intervention	solid
2020-09-28	mod_4	5207270	64167506	Moderate return	solid
2020-09-28	mod_5	10491254	74739503	Normal (pre-intervention)	solid
2020-09-28	mod_6	1999756	37801064	Cautious return	solid
2020-09-29	mod_2	12195537	69444955	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	29324373	78237474	No Intervention	solid
2020-09-29	mod_4	5233526	64145777	Moderate return	solid
2020-09-29	mod_5	10511222	74675939	Normal (pre-intervention)	solid
2020-09-29	mod_6	2019286	38242446	Cautious return	solid
2020-09-30	mod_2	12244535	69430278	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	29364663	78180721	No Intervention	solid
2020-09-30	mod_4	5259316	64186496	Moderate return	solid
2020-09-30	mod_5	10530581	74589992	Normal (pre-intervention)	solid
2020-09-30	mod_6	2038498	38633169	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
