Dates	variable	value	upper_ci	color	type
2020-07-20	mod_5	75530802	764274818	Normal (pre-intervention)	solid
2020-07-20	mod_6	2065084	13178892	Cautious return	solid
2020-07-21	mod_2	47354347	511274503	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	238504008	884582681	No Intervention	solid
2020-07-21	mod_4	13806509	168974791	Moderate return	solid
2020-07-21	mod_5	78287091	775317708	Normal (pre-intervention)	solid
2020-07-21	mod_6	2198863	14066594	Cautious return	solid
2020-07-22	mod_2	49136995	524263268	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	242776369	885158424	No Intervention	solid
2020-07-22	mod_4	14616468	182184429	Moderate return	solid
2020-07-22	mod_5	81018033	784584454	Normal (pre-intervention)	solid
2020-07-22	mod_6	2338771	15005411	Cautious return	solid
2020-07-23	mod_2	50930526	537258019	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	246964836	885662795	No Intervention	solid
2020-07-23	mod_4	15445645	195922276	Moderate return	solid
2020-07-23	mod_5	83720267	792834438	Normal (pre-intervention)	solid
2020-07-23	mod_6	2485156	16098737	Cautious return	solid
2020-07-24	mod_2	52734522	549076551	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	251069262	886590668	No Intervention	solid
2020-07-24	mod_4	16293645	210173596	Moderate return	solid
2020-07-24	mod_5	86389632	800902885	Normal (pre-intervention)	solid
2020-07-24	mod_6	2637606	17235179	Cautious return	solid
2020-07-25	mod_2	54546708	560916229	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	255088544	886864722	No Intervention	solid
2020-07-25	mod_4	17158544	224860609	Moderate return	solid
2020-07-25	mod_5	89026039	807698118	Normal (pre-intervention)	solid
2020-07-25	mod_6	2796509	18396785	Cautious return	solid
2020-07-26	mod_2	56364017	571882506	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	259025007	887190155	No Intervention	solid
2020-07-26	mod_4	18039812	239506401	Moderate return	solid
2020-07-26	mod_5	91624540	813685046	Normal (pre-intervention)	solid
2020-07-26	mod_6	2961769	19700184	Cautious return	solid
2020-07-27	mod_2	58189542	581720800	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	262877885	887475221	No Intervention	solid
2020-07-27	mod_4	18937450	254332301	Moderate return	solid
2020-07-27	mod_5	94185589	818921110	Normal (pre-intervention)	solid
2020-07-27	mod_6	3133916	21099773	Cautious return	solid
2020-07-28	mod_2	60019660	590813258	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	266646963	887797570	No Intervention	solid
2020-07-28	mod_4	19849099	270386381	Moderate return	solid
2020-07-28	mod_5	96706988	823951448	Normal (pre-intervention)	solid
2020-07-28	mod_6	3312393	22584298	Cautious return	solid
2020-07-29	mod_2	61852449	599129808	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	270336372	887996945	No Intervention	solid
2020-07-29	mod_4	20773964	286222208	Moderate return	solid
2020-07-29	mod_5	99185921	828484628	Normal (pre-intervention)	solid
2020-07-29	mod_6	3497046	24023092	Cautious return	solid
2020-07-30	mod_2	63686776	608050882	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	273942964	888355216	No Intervention	solid
2020-07-30	mod_4	21710734	302215551	Moderate return	solid
2020-07-30	mod_5	101621871	832864469	Normal (pre-intervention)	solid
2020-07-30	mod_6	3688342	25688087	Cautious return	solid
2020-07-31	mod_2	65521048	616548050	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	277469593	888179835	No Intervention	solid
2020-07-31	mod_4	22659582	318606411	Moderate return	solid
2020-07-31	mod_5	104013463	836129488	Normal (pre-intervention)	solid
2020-07-31	mod_6	3886422	27393862	Cautious return	solid
2020-08-01	mod_2	67353624	623447178	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	280918134	888045196	No Intervention	solid
2020-08-01	mod_4	23617608	334731996	Moderate return	solid
2020-08-01	mod_5	106359779	839178671	Normal (pre-intervention)	solid
2020-08-01	mod_6	4090466	29350629	Cautious return	solid
2020-08-02	mod_2	69184019	630691426	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	284289162	887804446	No Intervention	solid
2020-08-02	mod_4	24584082	351272125	Moderate return	solid
2020-08-02	mod_5	108661117	841880016	Normal (pre-intervention)	solid
2020-08-02	mod_6	4300166	31261703	Cautious return	solid
2020-08-03	mod_2	71010190	637760563	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	287582334	887676367	No Intervention	solid
2020-08-03	mod_4	25559651	367625628	Moderate return	solid
2020-08-03	mod_5	110916407	844068916	Normal (pre-intervention)	solid
2020-08-03	mod_6	4516848	33278617	Cautious return	solid
2020-08-04	mod_2	72833728	643647152	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	290800187	888015814	No Intervention	solid
2020-08-04	mod_4	26542471	383279059	Moderate return	solid
2020-08-04	mod_5	113125704	846016063	Normal (pre-intervention)	solid
2020-08-04	mod_6	4739563	35531537	Cautious return	solid
2020-08-05	mod_2	74651622	650122711	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	293945343	887600026	No Intervention	solid
2020-08-05	mod_4	27531193	398778598	Moderate return	solid
2020-08-05	mod_5	115288605	848176770	Normal (pre-intervention)	solid
2020-08-05	mod_6	4968322	37992989	Cautious return	solid
2020-08-06	mod_2	76463225	655354461	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	297016069	887040753	No Intervention	solid
2020-08-06	mod_4	28525468	414440007	Moderate return	solid
2020-08-06	mod_5	117405338	849655086	Normal (pre-intervention)	solid
2020-08-06	mod_6	5202706	40413423	Cautious return	solid
2020-08-07	mod_2	78269098	660554414	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	300013996	886956223	No Intervention	solid
2020-08-07	mod_4	29524357	429236645	Moderate return	solid
2020-08-07	mod_5	119475804	850918677	Normal (pre-intervention)	solid
2020-08-07	mod_6	5442796	43061853	Cautious return	solid
2020-08-08	mod_2	80066509	664941601	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	302941781	886616964	No Intervention	solid
2020-08-08	mod_4	30527328	442847503	Moderate return	solid
2020-08-08	mod_5	121499207	851765293	Normal (pre-intervention)	solid
2020-08-08	mod_6	5688837	45843345	Cautious return	solid
2020-08-09	mod_2	81854161	669703143	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	305798961	886199657	No Intervention	solid
2020-08-09	mod_4	31534217	457184218	Moderate return	solid
2020-08-09	mod_5	123478577	852681502	Normal (pre-intervention)	solid
2020-08-09	mod_6	5940600	48742337	Cautious return	solid
2020-08-10	mod_2	83631625	674263274	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	308589191	885713200	No Intervention	solid
2020-08-10	mod_4	32543357	470649608	Moderate return	solid
2020-08-10	mod_5	125412158	853709719	Normal (pre-intervention)	solid
2020-08-10	mod_6	6197615	51824747	Cautious return	solid
2020-08-11	mod_2	85397974	677917409	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	311311952	885271983	No Intervention	solid
2020-08-11	mod_4	33553062	483848686	Moderate return	solid
2020-08-11	mod_5	127299082	854551785	Normal (pre-intervention)	solid
2020-08-11	mod_6	6460359	55183171	Cautious return	solid
2020-08-12	mod_2	87154031	681941291	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	313968083	884520979	No Intervention	solid
2020-08-12	mod_4	34562362	497431037	Moderate return	solid
2020-08-12	mod_5	129141569	855444452	Normal (pre-intervention)	solid
2020-08-12	mod_6	6727967	58638572	Cautious return	solid
2020-08-13	mod_2	88898582	685251173	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	316560660	883897471	No Intervention	solid
2020-08-13	mod_4	35572703	509226658	Moderate return	solid
2020-08-13	mod_5	130940358	855986724	Normal (pre-intervention)	solid
2020-08-13	mod_6	7000291	62012927	Cautious return	solid
2020-08-14	mod_2	90631092	688086077	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	319090955	883078528	No Intervention	solid
2020-08-14	mod_4	36582324	520823092	Moderate return	solid
2020-08-14	mod_5	132696793	856857927	Normal (pre-intervention)	solid
2020-08-14	mod_6	7277839	66006593	Cautious return	solid
2020-08-15	mod_2	92350756	691514505	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	321559724	882495599	No Intervention	solid
2020-08-15	mod_4	37589953	531284820	Moderate return	solid
2020-08-15	mod_5	134409449	857143494	Normal (pre-intervention)	solid
2020-08-15	mod_6	7559833	69691581	Cautious return	solid
2020-08-16	mod_2	94057268	694700062	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	323968233	881638497	No Intervention	solid
2020-08-16	mod_4	38596484	541878823	Moderate return	solid
2020-08-16	mod_5	136079370	857643043	Normal (pre-intervention)	solid
2020-08-16	mod_6	7846142	74010671	Cautious return	solid
2020-08-17	mod_2	95749870	697710555	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	326316551	880894492	No Intervention	solid
2020-08-17	mod_4	39599605	552657795	Moderate return	solid
2020-08-17	mod_5	137707278	857476618	Normal (pre-intervention)	solid
2020-08-17	mod_6	8136919	78143780	Cautious return	solid
2020-08-18	mod_2	97426191	700440247	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	328608553	880174300	No Intervention	solid
2020-08-18	mod_4	40600376	561804431	Moderate return	solid
2020-08-18	mod_5	139295312	857836999	Normal (pre-intervention)	solid
2020-08-18	mod_6	8432151	82355367	Cautious return	solid
2020-08-19	mod_2	99087559	703013324	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	330846686	879182442	No Intervention	solid
2020-08-19	mod_4	41596699	570870588	Moderate return	solid
2020-08-19	mod_5	140842152	857707540	Normal (pre-intervention)	solid
2020-08-19	mod_6	8731024	86931518	Cautious return	solid
2020-08-20	mod_2	100734311	705911099	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	333029575	878285056	No Intervention	solid
2020-08-20	mod_4	42589673	579734926	Moderate return	solid
2020-08-20	mod_5	142350082	857560737	Normal (pre-intervention)	solid
2020-08-20	mod_6	9033628	91930204	Cautious return	solid
2020-08-21	mod_2	102366042	707913196	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	335156414	877741596	No Intervention	solid
2020-08-21	mod_4	43576475	588068383	Moderate return	solid
2020-08-21	mod_5	143819574	857272074	Normal (pre-intervention)	solid
2020-08-21	mod_6	9340356	96819401	Cautious return	solid
2020-08-22	mod_2	103981336	709355924	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	337232476	876857325	No Intervention	solid
2020-08-22	mod_4	44558722	594849510	Moderate return	solid
2020-08-22	mod_5	145250762	856824750	Normal (pre-intervention)	solid
2020-08-22	mod_6	9650362	102049047	Cautious return	solid
2020-08-23	mod_2	105579947	711654681	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	339255817	875907879	No Intervention	solid
2020-08-23	mod_4	45536117	601921289	Moderate return	solid
2020-08-23	mod_5	146644525	856305988	Normal (pre-intervention)	solid
2020-08-23	mod_6	9963988	107083239	Cautious return	solid
2020-08-24	mod_2	107160981	713832272	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	341231249	875090919	No Intervention	solid
2020-08-24	mod_4	46506725	608203989	Moderate return	solid
2020-08-24	mod_5	148002683	856237635	Normal (pre-intervention)	solid
2020-08-24	mod_6	10280349	112558553	Cautious return	solid
2020-08-25	mod_2	108724682	715514255	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	343159842	874368171	No Intervention	solid
2020-08-25	mod_4	47471300	614575595	Moderate return	solid
2020-08-25	mod_5	149324851	856024355	Normal (pre-intervention)	solid
2020-08-25	mod_6	10599511	118037400	Cautious return	solid
2020-08-26	mod_2	110271343	717200599	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	345038766	873528314	No Intervention	solid
2020-08-26	mod_4	48428120	620027175	Moderate return	solid
2020-08-26	mod_5	150612727	855558171	Normal (pre-intervention)	solid
2020-08-26	mod_6	10921979	123834340	Cautious return	solid
2020-08-27	mod_2	111801842	718757679	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	346873969	873142669	No Intervention	solid
2020-08-27	mod_4	49378006	625760078	Moderate return	solid
2020-08-27	mod_5	151867894	855029986	Normal (pre-intervention)	solid
2020-08-27	mod_6	11246897	130083788	Cautious return	solid
2020-08-28	mod_2	113315109	719953627	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	348663159	872193391	No Intervention	solid
2020-08-28	mod_4	50319865	631206651	Moderate return	solid
2020-08-28	mod_5	153089104	854357582	Normal (pre-intervention)	solid
2020-08-28	mod_6	11574219	135761631	Cautious return	solid
2020-08-29	mod_2	114811917	721377793	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	350408867	871264694	No Intervention	solid
2020-08-29	mod_4	51253739	635966982	Moderate return	solid
2020-08-29	mod_5	154278853	853934889	Normal (pre-intervention)	solid
2020-08-29	mod_6	11903435	141967904	Cautious return	solid
2020-08-30	mod_2	116290984	722210284	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	352112810	870175914	No Intervention	solid
2020-08-30	mod_4	52179550	640621318	Moderate return	solid
2020-08-30	mod_5	155436680	853089147	Normal (pre-intervention)	solid
2020-08-30	mod_6	12234999	148793599	Cautious return	solid
2020-08-31	mod_2	117750655	723664388	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	353773963	869410387	No Intervention	solid
2020-08-31	mod_4	53097218	644962081	Moderate return	solid
2020-08-31	mod_5	156562517	852562303	Normal (pre-intervention)	solid
2020-08-31	mod_6	12568076	154924420	Cautious return	solid
2020-09-01	mod_2	119192663	724474204	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	355394836	868685449	No Intervention	solid
2020-09-01	mod_4	54005291	648753926	Moderate return	solid
2020-09-01	mod_5	157659571	851815256	Normal (pre-intervention)	solid
2020-09-01	mod_6	12903078	161395803	Cautious return	solid
2020-09-02	mod_2	120616688	725609051	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	356975246	867817629	No Intervention	solid
2020-09-02	mod_4	54903765	652583193	Moderate return	solid
2020-09-02	mod_5	158727743	851431688	Normal (pre-intervention)	solid
2020-09-02	mod_6	13239581	168193859	Cautious return	solid
2020-09-03	mod_2	122023228	726541657	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	358517717	867029149	No Intervention	solid
2020-09-03	mod_4	55792869	655917126	Moderate return	solid
2020-09-03	mod_5	159768063	850746238	Normal (pre-intervention)	solid
2020-09-03	mod_6	13577963	175436968	Cautious return	solid
2020-09-04	mod_2	123409100	727417719	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	360021801	866263782	No Intervention	solid
2020-09-04	mod_4	56672827	659158844	Moderate return	solid
2020-09-04	mod_5	160780907	850004457	Normal (pre-intervention)	solid
2020-09-04	mod_6	13916940	182591779	Cautious return	solid
2020-09-05	mod_2	124778837	727953447	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	361489055	864998357	No Intervention	solid
2020-09-05	mod_4	57542756	662292902	Moderate return	solid
2020-09-05	mod_5	161767780	849005374	Normal (pre-intervention)	solid
2020-09-05	mod_6	14257098	189754878	Cautious return	solid
2020-09-06	mod_2	126129565	728809731	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	362920841	864221037	No Intervention	solid
2020-09-06	mod_4	58402952	665183963	Moderate return	solid
2020-09-06	mod_5	162727295	848253514	Normal (pre-intervention)	solid
2020-09-06	mod_6	14598246	197244039	Cautious return	solid
2020-09-07	mod_2	127463305	729909608	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	364317565	863127903	No Intervention	solid
2020-09-07	mod_4	59253844	667666903	Moderate return	solid
2020-09-07	mod_5	163662833	847126435	Normal (pre-intervention)	solid
2020-09-07	mod_6	14939430	204181790	Cautious return	solid
2020-09-08	mod_2	128778641	730345748	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	365679995	862213036	No Intervention	solid
2020-09-08	mod_4	60093745	670614580	Moderate return	solid
2020-09-08	mod_5	164574304	846549654	Normal (pre-intervention)	solid
2020-09-08	mod_6	15282292	211494356	Cautious return	solid
2020-09-09	mod_2	130075830	731061741	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	367007662	861575316	No Intervention	solid
2020-09-09	mod_4	60925133	672898799	Moderate return	solid
2020-09-09	mod_5	165459791	845680585	Normal (pre-intervention)	solid
2020-09-09	mod_6	15625366	219040476	Cautious return	solid
2020-09-10	mod_2	131356135	731633167	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	368305519	860621390	No Intervention	solid
2020-09-10	mod_4	61745592	675685372	Moderate return	solid
2020-09-10	mod_5	166321896	844911683	Normal (pre-intervention)	solid
2020-09-10	mod_6	15968354	226899073	Cautious return	solid
2020-09-11	mod_2	132618857	732015518	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	369572843	859372447	No Intervention	solid
2020-09-11	mod_4	62555410	677816721	Moderate return	solid
2020-09-11	mod_5	167161559	844314931	Normal (pre-intervention)	solid
2020-09-11	mod_6	16311510	234558983	Cautious return	solid
2020-09-12	mod_2	133862896	732428317	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	370807832	858594563	No Intervention	solid
2020-09-12	mod_4	63355556	679405029	Moderate return	solid
2020-09-12	mod_5	167980135	843333696	Normal (pre-intervention)	solid
2020-09-12	mod_6	16655471	241712894	Cautious return	solid
2020-09-13	mod_2	135090602	733225610	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	372013593	857792214	No Intervention	solid
2020-09-13	mod_4	64144941	681150433	Moderate return	solid
2020-09-13	mod_5	168776967	842795758	Normal (pre-intervention)	solid
2020-09-13	mod_6	16999672	249559633	Cautious return	solid
2020-09-14	mod_2	136300849	734051201	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	373191365	856780624	No Intervention	solid
2020-09-14	mod_4	64923741	683171166	Moderate return	solid
2020-09-14	mod_5	169552281	841858211	Normal (pre-intervention)	solid
2020-09-14	mod_6	17343096	257237907	Cautious return	solid
2020-09-15	mod_2	137494884	734194203	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	374340747	855889030	No Intervention	solid
2020-09-15	mod_4	65691939	685055184	Moderate return	solid
2020-09-15	mod_5	170307902	840981606	Normal (pre-intervention)	solid
2020-09-15	mod_6	17686214	265044584	Cautious return	solid
2020-09-16	mod_2	138671221	734726535	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	375462461	854869880	No Intervention	solid
2020-09-16	mod_4	66449384	686912638	Moderate return	solid
2020-09-16	mod_5	171041578	839996089	Normal (pre-intervention)	solid
2020-09-16	mod_6	18028198	272638015	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
