Dates	variable	value	upper_ci	color	type
2020-07-24	mod_2	2422679	30539061	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	11800879	54572747	No Intervention	solid
2020-07-24	mod_4	733600	8442811	Moderate return	solid
2020-07-24	mod_5	3588731	45784062	Normal (pre-intervention)	solid
2020-07-24	mod_6	132545	683687	Cautious return	solid
2020-07-25	mod_2	2505734	31345635	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	12001526	54600536	No Intervention	solid
2020-07-25	mod_4	770999	9143082	Moderate return	solid
2020-07-25	mod_5	3696512	46421226	Normal (pre-intervention)	solid
2020-07-25	mod_6	140364	725131	Cautious return	solid
2020-07-26	mod_2	2589173	32190983	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	12198256	54646162	No Intervention	solid
2020-07-26	mod_4	809084	9812479	Moderate return	solid
2020-07-26	mod_5	3802872	46977341	Normal (pre-intervention)	solid
2020-07-26	mod_6	148494	772129	Cautious return	solid
2020-07-27	mod_2	2672821	32907760	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	12391049	54677896	No Intervention	solid
2020-07-27	mod_4	847784	10503706	Moderate return	solid
2020-07-27	mod_5	3907860	47515849	Normal (pre-intervention)	solid
2020-07-27	mod_6	156894	817918	Cautious return	solid
2020-07-28	mod_2	2756664	33604858	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	12580087	54706675	No Intervention	solid
2020-07-28	mod_4	887063	11209162	Moderate return	solid
2020-07-28	mod_5	4011315	47989092	Normal (pre-intervention)	solid
2020-07-28	mod_6	165578	866437	Cautious return	solid
2020-07-29	mod_2	2840675	34312465	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	12765202	54731603	No Intervention	solid
2020-07-29	mod_4	926851	11920286	Moderate return	solid
2020-07-29	mod_5	4113141	48393265	Normal (pre-intervention)	solid
2020-07-29	mod_6	174550	923986	Cautious return	solid
2020-07-30	mod_2	2924772	34961508	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	12946600	54742458	No Intervention	solid
2020-07-30	mod_4	967125	12705113	Moderate return	solid
2020-07-30	mod_5	4213382	48781580	Normal (pre-intervention)	solid
2020-07-30	mod_6	183798	979603	Cautious return	solid
2020-07-31	mod_2	3008885	35598030	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	13124163	54762112	No Intervention	solid
2020-07-31	mod_4	1007810	13501976	Moderate return	solid
2020-07-31	mod_5	4312040	49162444	Normal (pre-intervention)	solid
2020-07-31	mod_6	193333	1041049	Cautious return	solid
2020-08-01	mod_2	3092982	36149395	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	13298139	54764737	No Intervention	solid
2020-08-01	mod_4	1048896	14343057	Moderate return	solid
2020-08-01	mod_5	4408916	49437424	Normal (pre-intervention)	solid
2020-08-01	mod_6	203146	1104219	Cautious return	solid
2020-08-02	mod_2	3176907	36683587	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	13468394	54778429	No Intervention	solid
2020-08-02	mod_4	1090363	15177452	Moderate return	solid
2020-08-02	mod_5	4504140	49745748	Normal (pre-intervention)	solid
2020-08-02	mod_6	213239	1175984	Cautious return	solid
2020-08-03	mod_2	3260734	37196847	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	13635038	54771311	No Intervention	solid
2020-08-03	mod_4	1132108	16026795	Moderate return	solid
2020-08-03	mod_5	4597545	50012772	Normal (pre-intervention)	solid
2020-08-03	mod_6	223588	1251369	Cautious return	solid
2020-08-04	mod_2	3344324	37687367	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	13798207	54765353	No Intervention	solid
2020-08-04	mod_4	1174156	16928450	Moderate return	solid
2020-08-04	mod_5	4689246	50249978	Normal (pre-intervention)	solid
2020-08-04	mod_6	234192	1324770	Cautious return	solid
2020-08-05	mod_2	3427752	38129272	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	13957768	54772257	No Intervention	solid
2020-08-05	mod_4	1216427	17858331	Moderate return	solid
2020-08-05	mod_5	4779190	50438887	Normal (pre-intervention)	solid
2020-08-05	mod_6	245037	1406770	Cautious return	solid
2020-08-06	mod_2	3510919	38564830	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	14113769	54754828	No Intervention	solid
2020-08-06	mod_4	1258893	18735985	Moderate return	solid
2020-08-06	mod_5	4867311	50624595	Normal (pre-intervention)	solid
2020-08-06	mod_6	256120	1493394	Cautious return	solid
2020-08-07	mod_2	3593750	38951419	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	14266455	54741953	No Intervention	solid
2020-08-07	mod_4	1301517	19654171	Moderate return	solid
2020-08-07	mod_5	4953657	50789912	Normal (pre-intervention)	solid
2020-08-07	mod_6	267425	1581336	Cautious return	solid
2020-08-08	mod_2	3676206	39319670	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	14415813	54736053	No Intervention	solid
2020-08-08	mod_4	1344186	20524157	Moderate return	solid
2020-08-08	mod_5	5038271	50925162	Normal (pre-intervention)	solid
2020-08-08	mod_6	278972	1675100	Cautious return	solid
2020-08-09	mod_2	3758203	39677580	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	14561816	54716222	No Intervention	solid
2020-08-09	mod_4	1386951	21435285	Moderate return	solid
2020-08-09	mod_5	5121150	51037825	Normal (pre-intervention)	solid
2020-08-09	mod_6	290765	1770957	Cautious return	solid
2020-08-10	mod_2	3839745	40014838	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	14704616	54688388	No Intervention	solid
2020-08-10	mod_4	1429709	22322488	Moderate return	solid
2020-08-10	mod_5	5202181	51158658	Normal (pre-intervention)	solid
2020-08-10	mod_6	302754	1878379	Cautious return	solid
2020-08-11	mod_2	3920849	40329279	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	14844266	54662512	No Intervention	solid
2020-08-11	mod_4	1472493	23191291	Moderate return	solid
2020-08-11	mod_5	5281490	51286499	Normal (pre-intervention)	solid
2020-08-11	mod_6	314949	1991646	Cautious return	solid
2020-08-12	mod_2	4001497	40645240	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	14980684	54647819	No Intervention	solid
2020-08-12	mod_4	1515233	24037232	Moderate return	solid
2020-08-12	mod_5	5359159	51369327	Normal (pre-intervention)	solid
2020-08-12	mod_6	327371	2107409	Cautious return	solid
2020-08-13	mod_2	4081660	40937794	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	15114143	54629807	No Intervention	solid
2020-08-13	mod_4	1557967	24894390	Moderate return	solid
2020-08-13	mod_5	5435009	51440833	Normal (pre-intervention)	solid
2020-08-13	mod_6	339966	2221208	Cautious return	solid
2020-08-14	mod_2	4161131	41187965	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	15244556	54598276	No Intervention	solid
2020-08-14	mod_4	1600528	25714209	Moderate return	solid
2020-08-14	mod_5	5509259	51481532	Normal (pre-intervention)	solid
2020-08-14	mod_6	352726	2361647	Cautious return	solid
2020-08-15	mod_2	4239979	41409609	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	15371952	54555712	No Intervention	solid
2020-08-15	mod_4	1643008	26512856	Moderate return	solid
2020-08-15	mod_5	5581793	51553569	Normal (pre-intervention)	solid
2020-08-15	mod_6	365672	2492517	Cautious return	solid
2020-08-16	mod_2	4318318	41652293	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	15496438	54505557	No Intervention	solid
2020-08-16	mod_4	1685282	27310997	Moderate return	solid
2020-08-16	mod_5	5652721	51605068	Normal (pre-intervention)	solid
2020-08-16	mod_6	378803	2637445	Cautious return	solid
2020-08-17	mod_2	4395970	41877589	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	15618087	54461888	No Intervention	solid
2020-08-17	mod_4	1727470	28059752	Moderate return	solid
2020-08-17	mod_5	5722003	51662459	Normal (pre-intervention)	solid
2020-08-17	mod_6	392079	2785262	Cautious return	solid
2020-08-18	mod_2	4472932	42042897	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	15737015	54435980	No Intervention	solid
2020-08-18	mod_4	1769429	28782737	Moderate return	solid
2020-08-18	mod_5	5789730	51685474	Normal (pre-intervention)	solid
2020-08-18	mod_6	405511	2943524	Cautious return	solid
2020-08-19	mod_2	4549257	42234835	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	15853194	54411791	No Intervention	solid
2020-08-19	mod_4	1811171	29496995	Moderate return	solid
2020-08-19	mod_5	5855773	51698461	Normal (pre-intervention)	solid
2020-08-19	mod_6	419100	3105534	Cautious return	solid
2020-08-20	mod_2	4624875	42416281	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	15966579	54372161	No Intervention	solid
2020-08-20	mod_4	1852668	30212784	Moderate return	solid
2020-08-20	mod_5	5920391	51712617	Normal (pre-intervention)	solid
2020-08-20	mod_6	432800	3282557	Cautious return	solid
2020-08-21	mod_2	4699801	42609395	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	16077393	54331040	No Intervention	solid
2020-08-21	mod_4	1893901	30896060	Moderate return	solid
2020-08-21	mod_5	5983486	51719372	Normal (pre-intervention)	solid
2020-08-21	mod_6	446628	3459670	Cautious return	solid
2020-08-22	mod_2	4774024	42766271	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	16185640	54298492	No Intervention	solid
2020-08-22	mod_4	1934896	31560943	Moderate return	solid
2020-08-22	mod_5	6045132	51723935	Normal (pre-intervention)	solid
2020-08-22	mod_6	460572	3649296	Cautious return	solid
2020-08-23	mod_2	4847520	42944446	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	16291222	54244311	No Intervention	solid
2020-08-23	mod_4	1975532	32172664	Moderate return	solid
2020-08-23	mod_5	6105290	51716074	Normal (pre-intervention)	solid
2020-08-23	mod_6	474612	3854827	Cautious return	solid
2020-08-24	mod_2	4920291	43093076	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	16394556	54212922	No Intervention	solid
2020-08-24	mod_4	2015852	32759495	Moderate return	solid
2020-08-24	mod_5	6164042	51721366	Normal (pre-intervention)	solid
2020-08-24	mod_6	488786	4064163	Cautious return	solid
2020-08-25	mod_2	4992275	43218264	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	16495405	54184654	No Intervention	solid
2020-08-25	mod_4	2055843	33286762	Moderate return	solid
2020-08-25	mod_5	6221318	51720050	Normal (pre-intervention)	solid
2020-08-25	mod_6	503031	4271099	Cautious return	solid
2020-08-26	mod_2	5063599	43342391	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	16593784	54135290	No Intervention	solid
2020-08-26	mod_4	2095540	33811256	Moderate return	solid
2020-08-26	mod_5	6277274	51705750	Normal (pre-intervention)	solid
2020-08-26	mod_6	517408	4480586	Cautious return	solid
2020-08-27	mod_2	5134086	43479533	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	16689820	54093187	No Intervention	solid
2020-08-27	mod_4	2134904	34313019	Moderate return	solid
2020-08-27	mod_5	6331934	51697803	Normal (pre-intervention)	solid
2020-08-27	mod_6	531843	4692853	Cautious return	solid
2020-08-28	mod_2	5203804	43593604	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	16783583	54056106	No Intervention	solid
2020-08-28	mod_4	2173869	34760638	Moderate return	solid
2020-08-28	mod_5	6385214	51683449	Normal (pre-intervention)	solid
2020-08-28	mod_6	546320	4938339	Cautious return	solid
2020-08-29	mod_2	5272731	43707496	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	16875134	54008469	No Intervention	solid
2020-08-29	mod_4	2212499	35201590	Moderate return	solid
2020-08-29	mod_5	6437229	51662609	Normal (pre-intervention)	solid
2020-08-29	mod_6	560884	5152761	Cautious return	solid
2020-08-30	mod_2	5340902	43807888	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	16964531	53963927	No Intervention	solid
2020-08-30	mod_4	2250826	35623721	Moderate return	solid
2020-08-30	mod_5	6488043	51635583	Normal (pre-intervention)	solid
2020-08-30	mod_6	575503	5396331	Cautious return	solid
2020-08-31	mod_2	5408192	43919041	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	17051888	53910327	No Intervention	solid
2020-08-31	mod_4	2288677	35927684	Moderate return	solid
2020-08-31	mod_5	6537634	51607542	Normal (pre-intervention)	solid
2020-08-31	mod_6	590187	5651418	Cautious return	solid
2020-09-01	mod_2	5474706	44012389	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	17137256	53843397	No Intervention	solid
2020-09-01	mod_4	2326113	36329853	Moderate return	solid
2020-09-01	mod_5	6585993	51561356	Normal (pre-intervention)	solid
2020-09-01	mod_6	604950	5892250	Cautious return	solid
2020-09-02	mod_2	5540563	44086419	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	17220391	53793485	No Intervention	solid
2020-09-02	mod_4	2363224	36658111	Moderate return	solid
2020-09-02	mod_5	6633160	51533959	Normal (pre-intervention)	solid
2020-09-02	mod_6	619679	6145585	Cautious return	solid
2020-09-03	mod_2	5605478	44148310	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	17301641	53732348	No Intervention	solid
2020-09-03	mod_4	2399950	37018226	Moderate return	solid
2020-09-03	mod_5	6679133	51505125	Normal (pre-intervention)	solid
2020-09-03	mod_6	634484	6405950	Cautious return	solid
2020-09-04	mod_2	5669643	44230617	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	17380935	53664724	No Intervention	solid
2020-09-04	mod_4	2436279	37325682	Moderate return	solid
2020-09-04	mod_5	6723981	51474802	Normal (pre-intervention)	solid
2020-09-04	mod_6	649302	6696155	Cautious return	solid
2020-09-05	mod_2	5732962	44290934	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	17458394	53601131	No Intervention	solid
2020-09-05	mod_4	2472190	37633351	Moderate return	solid
2020-09-05	mod_5	6767717	51449868	Normal (pre-intervention)	solid
2020-09-05	mod_6	664175	6985761	Cautious return	solid
2020-09-06	mod_2	5795503	44356258	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	17534093	53558143	No Intervention	solid
2020-09-06	mod_4	2507667	37916775	Moderate return	solid
2020-09-06	mod_5	6810391	51398651	Normal (pre-intervention)	solid
2020-09-06	mod_6	679043	7265222	Cautious return	solid
2020-09-07	mod_2	5857310	44434856	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	17607915	53491585	No Intervention	solid
2020-09-07	mod_4	2542733	38146575	Moderate return	solid
2020-09-07	mod_5	6852016	51360477	Normal (pre-intervention)	solid
2020-09-07	mod_6	693939	7543900	Cautious return	solid
2020-09-08	mod_2	5918166	44502047	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	17679988	53430419	No Intervention	solid
2020-09-08	mod_4	2577382	38422623	Moderate return	solid
2020-09-08	mod_5	6892651	51340292	Normal (pre-intervention)	solid
2020-09-08	mod_6	708817	7842799	Cautious return	solid
2020-09-09	mod_2	5978396	44544759	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	17750450	53376538	No Intervention	solid
2020-09-09	mod_4	2611635	38651090	Moderate return	solid
2020-09-09	mod_5	6932285	51299114	Normal (pre-intervention)	solid
2020-09-09	mod_6	723715	8165432	Cautious return	solid
2020-09-10	mod_2	6037860	44584328	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	17819213	53338526	No Intervention	solid
2020-09-10	mod_4	2645394	38878324	Moderate return	solid
2020-09-10	mod_5	6970958	51241844	Normal (pre-intervention)	solid
2020-09-10	mod_6	738694	8459241	Cautious return	solid
2020-09-11	mod_2	6096437	44655005	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	17886309	53290180	No Intervention	solid
2020-09-11	mod_4	2678766	39061731	Moderate return	solid
2020-09-11	mod_5	7008678	51213839	Normal (pre-intervention)	solid
2020-09-11	mod_6	753594	8806942	Cautious return	solid
2020-09-12	mod_2	6154250	44696317	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	17951857	53234575	No Intervention	solid
2020-09-12	mod_4	2711702	39262240	Moderate return	solid
2020-09-12	mod_5	7045457	51161640	Normal (pre-intervention)	solid
2020-09-12	mod_6	768479	9120856	Cautious return	solid
2020-09-13	mod_2	6211270	44754692	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	18015796	53174916	No Intervention	solid
2020-09-13	mod_4	2744141	39468844	Moderate return	solid
2020-09-13	mod_5	7081293	51119823	Normal (pre-intervention)	solid
2020-09-13	mod_6	783336	9457919	Cautious return	solid
2020-09-14	mod_2	6267492	44789411	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	18078298	53135171	No Intervention	solid
2020-09-14	mod_4	2776294	39630793	Moderate return	solid
2020-09-14	mod_5	7116253	51086864	Normal (pre-intervention)	solid
2020-09-14	mod_6	798198	9810724	Cautious return	solid
2020-09-15	mod_2	6322967	44821716	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	18139351	53073345	No Intervention	solid
2020-09-15	mod_4	2807920	39760182	Moderate return	solid
2020-09-15	mod_5	7150403	51047976	Normal (pre-intervention)	solid
2020-09-15	mod_6	813011	10162639	Cautious return	solid
2020-09-16	mod_2	6377663	44871138	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	18199096	53030524	No Intervention	solid
2020-09-16	mod_4	2839165	39913905	Moderate return	solid
2020-09-16	mod_5	7183703	51010936	Normal (pre-intervention)	solid
2020-09-16	mod_6	827798	10499947	Cautious return	solid
2020-09-17	mod_2	6431654	44899288	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	18257371	52957964	No Intervention	solid
2020-09-17	mod_4	2870012	40050215	Moderate return	solid
2020-09-17	mod_5	7216265	50958400	Normal (pre-intervention)	solid
2020-09-17	mod_6	842532	10868309	Cautious return	solid
2020-09-18	mod_2	6484769	44919541	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	18314306	52905676	No Intervention	solid
2020-09-18	mod_4	2900436	40197740	Moderate return	solid
2020-09-18	mod_5	7247907	50908618	Normal (pre-intervention)	solid
2020-09-18	mod_6	857224	11253850	Cautious return	solid
2020-09-19	mod_2	6537139	44942078	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	18369928	52847020	No Intervention	solid
2020-09-19	mod_4	2930510	40315914	Moderate return	solid
2020-09-19	mod_5	7278824	50864399	Normal (pre-intervention)	solid
2020-09-19	mod_6	871839	11634245	Cautious return	solid
2020-09-20	mod_2	6588834	44971925	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	18424327	52768303	No Intervention	solid
2020-09-20	mod_4	2960119	40441199	Moderate return	solid
2020-09-20	mod_5	7309012	50816048	Normal (pre-intervention)	solid
2020-09-20	mod_6	886445	12000459	Cautious return	solid
2020-09-21	mod_2	6639822	44997766	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	18477444	52723188	No Intervention	solid
2020-09-21	mod_4	2989311	40566727	Moderate return	solid
2020-09-21	mod_5	7338384	50771037	Normal (pre-intervention)	solid
2020-09-21	mod_6	901056	12420808	Cautious return	solid
2020-09-22	mod_2	6690029	45011806	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	18529308	52660091	No Intervention	solid
2020-09-22	mod_4	3018083	40695591	Moderate return	solid
2020-09-22	mod_5	7367152	50711112	Normal (pre-intervention)	solid
2020-09-22	mod_6	915586	12811030	Cautious return	solid
2020-09-23	mod_2	6739560	45013700	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	18579994	52601282	No Intervention	solid
2020-09-23	mod_4	3046471	40769976	Moderate return	solid
2020-09-23	mod_5	7395212	50673718	Normal (pre-intervention)	solid
2020-09-23	mod_6	930084	13228347	Cautious return	solid
2020-09-24	mod_2	6788331	45060449	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	18629599	52543400	No Intervention	solid
2020-09-24	mod_4	3074471	40885671	Moderate return	solid
2020-09-24	mod_5	7422498	50614532	Normal (pre-intervention)	solid
2020-09-24	mod_6	944430	13661299	Cautious return	solid
2020-09-25	mod_2	6836379	45070026	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	18678089	52494391	No Intervention	solid
2020-09-25	mod_4	3102134	40972964	Moderate return	solid
2020-09-25	mod_5	7449174	50561255	Normal (pre-intervention)	solid
2020-09-25	mod_6	958719	14081146	Cautious return	solid
2020-09-26	mod_2	6883764	45080073	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	18725349	52441334	No Intervention	solid
2020-09-26	mod_4	3129355	41051489	Moderate return	solid
2020-09-26	mod_5	7475186	50503500	Normal (pre-intervention)	solid
2020-09-26	mod_6	972997	14481988	Cautious return	solid
2020-09-27	mod_2	6930331	45113016	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	18771666	52382980	No Intervention	solid
2020-09-27	mod_4	3156192	41146850	Moderate return	solid
2020-09-27	mod_5	7500607	50455378	Normal (pre-intervention)	solid
2020-09-27	mod_6	987209	14873526	Cautious return	solid
2020-09-28	mod_2	6976313	45115097	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	18816923	52315806	No Intervention	solid
2020-09-28	mod_4	3182659	41206306	Moderate return	solid
2020-09-28	mod_5	7525402	50424500	Normal (pre-intervention)	solid
2020-09-28	mod_6	1001275	15322631	Cautious return	solid
2020-09-29	mod_2	7021596	45115824	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	18861215	52267649	No Intervention	solid
2020-09-29	mod_4	3208709	41264951	Moderate return	solid
2020-09-29	mod_5	7549584	50362221	Normal (pre-intervention)	solid
2020-09-29	mod_6	1015339	15720427	Cautious return	solid
2020-09-30	mod_2	7066190	45136955	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	18904460	52214166	No Intervention	solid
2020-09-30	mod_4	3234357	41332435	Moderate return	solid
2020-09-30	mod_5	7573181	50321074	Normal (pre-intervention)	solid
2020-09-30	mod_6	1029314	16106992	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
