Dates	variable	value	upper_ci	color	type
2020-07-26	mod_6	2356	6937	Cautious return	solid
2020-07-27	mod_2	19060	99081	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	29007	-12039	No Intervention	solid
2020-07-27	mod_4	7776	206614	Moderate return	solid
2020-07-27	mod_5	12152	43405	Normal (pre-intervention)	solid
2020-07-27	mod_6	2394	7822	Cautious return	solid
2020-07-28	mod_2	18807	79099	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	28017	-13673	No Intervention	solid
2020-07-28	mod_4	7727	222108	Moderate return	solid
2020-07-28	mod_5	11761	46690	Normal (pre-intervention)	solid
2020-07-28	mod_6	2434	7561	Cautious return	solid
2020-07-29	mod_2	18555	80494	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	27111	-9799	No Intervention	solid
2020-07-29	mod_4	7665	226843	Moderate return	solid
2020-07-29	mod_5	11382	39147	Normal (pre-intervention)	solid
2020-07-29	mod_6	2477	8440	Cautious return	solid
2020-07-30	mod_2	18288	68723	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	26234	-15758	No Intervention	solid
2020-07-30	mod_4	7593	232124	Moderate return	solid
2020-07-30	mod_5	11001	30048	Normal (pre-intervention)	solid
2020-07-30	mod_6	2507	8793	Cautious return	solid
2020-07-31	mod_2	18025	63290	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	25346	-19433	No Intervention	solid
2020-07-31	mod_4	7530	267298	Moderate return	solid
2020-07-31	mod_5	10645	24161	Normal (pre-intervention)	solid
2020-07-31	mod_6	2538	10298	Cautious return	solid
2020-08-01	mod_2	17752	63468	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	24520	-14942	No Intervention	solid
2020-08-01	mod_4	7445	242688	Moderate return	solid
2020-08-01	mod_5	10300	22668	Normal (pre-intervention)	solid
2020-08-01	mod_6	2568	8961	Cautious return	solid
2020-08-02	mod_2	17492	60018	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	23706	-16081	No Intervention	solid
2020-08-02	mod_4	7369	238121	Moderate return	solid
2020-08-02	mod_5	9938	18839	Normal (pre-intervention)	solid
2020-08-02	mod_6	2600	11257	Cautious return	solid
2020-08-03	mod_2	17211	60723	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	22941	-17963	No Intervention	solid
2020-08-03	mod_4	7265	251608	Moderate return	solid
2020-08-03	mod_5	9618	14769	Normal (pre-intervention)	solid
2020-08-03	mod_6	2628	11348	Cautious return	solid
2020-08-04	mod_2	16926	36496	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	22183	-16423	No Intervention	solid
2020-08-04	mod_4	7175	258813	Moderate return	solid
2020-08-04	mod_5	9287	9730	Normal (pre-intervention)	solid
2020-08-04	mod_6	2642	10904	Cautious return	solid
2020-08-05	mod_2	16643	47405	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	21432	-13554	No Intervention	solid
2020-08-05	mod_4	7080	225548	Moderate return	solid
2020-08-05	mod_5	8967	4549	Normal (pre-intervention)	solid
2020-08-05	mod_6	2668	11571	Cautious return	solid
2020-08-06	mod_2	16386	39733	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	20732	-18720	No Intervention	solid
2020-08-06	mod_4	6980	245099	Moderate return	solid
2020-08-06	mod_5	8670	3828	Normal (pre-intervention)	solid
2020-08-06	mod_6	2682	13199	Cautious return	solid
2020-08-07	mod_2	16112	43685	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	20095	-22924	No Intervention	solid
2020-08-07	mod_4	6873	234826	Moderate return	solid
2020-08-07	mod_5	8380	-2969	Normal (pre-intervention)	solid
2020-08-07	mod_6	2704	14563	Cautious return	solid
2020-08-08	mod_2	15824	35835	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	19391	-16459	No Intervention	solid
2020-08-08	mod_4	6772	234592	Moderate return	solid
2020-08-08	mod_5	8083	-2784	Normal (pre-intervention)	solid
2020-08-08	mod_6	2713	14186	Cautious return	solid
2020-08-09	mod_2	15547	34205	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	18790	-16604	No Intervention	solid
2020-08-09	mod_4	6674	229929	Moderate return	solid
2020-08-09	mod_5	7806	-3306	Normal (pre-intervention)	solid
2020-08-09	mod_6	2731	16117	Cautious return	solid
2020-08-10	mod_2	15258	29152	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	18179	-19536	No Intervention	solid
2020-08-10	mod_4	6557	235717	Moderate return	solid
2020-08-10	mod_5	7545	-2429	Normal (pre-intervention)	solid
2020-08-10	mod_6	2735	15499	Cautious return	solid
2020-08-11	mod_2	14969	35452	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	17605	-20227	No Intervention	solid
2020-08-11	mod_4	6456	221200	Moderate return	solid
2020-08-11	mod_5	7281	-459	Normal (pre-intervention)	solid
2020-08-11	mod_6	2742	15404	Cautious return	solid
2020-08-12	mod_2	14725	27844	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	17023	-23868	No Intervention	solid
2020-08-12	mod_4	6345	217638	Moderate return	solid
2020-08-12	mod_5	7021	-5054	Normal (pre-intervention)	solid
2020-08-12	mod_6	2751	17508	Cautious return	solid
2020-08-13	mod_2	14441	34100	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	16436	-16488	No Intervention	solid
2020-08-13	mod_4	6228	216138	Moderate return	solid
2020-08-13	mod_5	6779	-7509	Normal (pre-intervention)	solid
2020-08-13	mod_6	2756	18088	Cautious return	solid
2020-08-14	mod_2	14187	17288	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	15918	-14645	No Intervention	solid
2020-08-14	mod_4	6121	182931	Moderate return	solid
2020-08-14	mod_5	6555	-9266	Normal (pre-intervention)	solid
2020-08-14	mod_6	2759	20772	Cautious return	solid
2020-08-15	mod_2	13894	22571	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	15407	-17446	No Intervention	solid
2020-08-15	mod_4	6012	180779	Moderate return	solid
2020-08-15	mod_5	6324	-9886	Normal (pre-intervention)	solid
2020-08-15	mod_6	2766	17345	Cautious return	solid
2020-08-16	mod_2	13632	25333	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	14923	-14506	No Intervention	solid
2020-08-16	mod_4	5911	178574	Moderate return	solid
2020-08-16	mod_5	6123	-8531	Normal (pre-intervention)	solid
2020-08-16	mod_6	2764	22610	Cautious return	solid
2020-08-17	mod_2	13375	17796	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	14441	-20391	No Intervention	solid
2020-08-17	mod_4	5796	161554	Moderate return	solid
2020-08-17	mod_5	5888	-5513	Normal (pre-intervention)	solid
2020-08-17	mod_6	2753	20656	Cautious return	solid
2020-08-18	mod_2	13117	16540	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	13947	-21055	No Intervention	solid
2020-08-18	mod_4	5695	156094	Moderate return	solid
2020-08-18	mod_5	5709	-5230	Normal (pre-intervention)	solid
2020-08-18	mod_6	2758	21767	Cautious return	solid
2020-08-19	mod_2	12866	15543	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	13491	-20820	No Intervention	solid
2020-08-19	mod_4	5586	145931	Moderate return	solid
2020-08-19	mod_5	5507	-11562	Normal (pre-intervention)	solid
2020-08-19	mod_6	2752	24356	Cautious return	solid
2020-08-20	mod_2	12589	14811	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	13069	-18079	No Intervention	solid
2020-08-20	mod_4	5479	132551	Moderate return	solid
2020-08-20	mod_5	5316	-11323	Normal (pre-intervention)	solid
2020-08-20	mod_6	2746	19225	Cautious return	solid
2020-08-21	mod_2	12347	12537	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	12616	-19844	No Intervention	solid
2020-08-21	mod_4	5366	116994	Moderate return	solid
2020-08-21	mod_5	5148	-10719	Normal (pre-intervention)	solid
2020-08-21	mod_6	2727	26097	Cautious return	solid
2020-08-22	mod_2	12113	14279	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	12184	-18027	No Intervention	solid
2020-08-22	mod_4	5269	110029	Moderate return	solid
2020-08-22	mod_5	4951	-8647	Normal (pre-intervention)	solid
2020-08-22	mod_6	2724	28070	Cautious return	solid
2020-08-23	mod_2	11862	15249	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	11836	-17483	No Intervention	solid
2020-08-23	mod_4	5175	121311	Moderate return	solid
2020-08-23	mod_5	4802	-9119	Normal (pre-intervention)	solid
2020-08-23	mod_6	2713	25677	Cautious return	solid
2020-08-24	mod_2	11622	8206	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	11465	-22186	No Intervention	solid
2020-08-24	mod_4	5071	101473	Moderate return	solid
2020-08-24	mod_5	4642	-11759	Normal (pre-intervention)	solid
2020-08-24	mod_6	2697	30174	Cautious return	solid
2020-08-25	mod_2	11363	12997	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	11077	-20816	No Intervention	solid
2020-08-25	mod_4	4971	89246	Moderate return	solid
2020-08-25	mod_5	4474	-13901	Normal (pre-intervention)	solid
2020-08-25	mod_6	2693	30886	Cautious return	solid
2020-08-26	mod_2	11129	4549	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	10721	-19771	No Intervention	solid
2020-08-26	mod_4	4871	90637	Moderate return	solid
2020-08-26	mod_5	4325	-10796	Normal (pre-intervention)	solid
2020-08-26	mod_6	2679	32809	Cautious return	solid
2020-08-27	mod_2	10922	16194	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	10408	-19346	No Intervention	solid
2020-08-27	mod_4	4781	79593	Moderate return	solid
2020-08-27	mod_5	4197	-12432	Normal (pre-intervention)	solid
2020-08-27	mod_6	2659	34980	Cautious return	solid
2020-08-28	mod_2	10685	3893	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	10078	-20996	No Intervention	solid
2020-08-28	mod_4	4694	74536	Moderate return	solid
2020-08-28	mod_5	4046	-14898	Normal (pre-intervention)	solid
2020-08-28	mod_6	2642	32660	Cautious return	solid
2020-08-29	mod_2	10474	7515	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	9745	-16078	No Intervention	solid
2020-08-29	mod_4	4593	78456	Moderate return	solid
2020-08-29	mod_5	3904	-11138	Normal (pre-intervention)	solid
2020-08-29	mod_6	2623	33325	Cautious return	solid
2020-08-30	mod_2	10268	6910	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	9450	-15198	No Intervention	solid
2020-08-30	mod_4	4494	52683	Moderate return	solid
2020-08-30	mod_5	3785	-12133	Normal (pre-intervention)	solid
2020-08-30	mod_6	2600	30440	Cautious return	solid
2020-08-31	mod_2	10053	10308	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	9164	-19397	No Intervention	solid
2020-08-31	mod_4	4417	66463	Moderate return	solid
2020-08-31	mod_5	3653	-11981	Normal (pre-intervention)	solid
2020-08-31	mod_6	2588	38141	Cautious return	solid
2020-09-01	mod_2	9843	5153	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	8854	-15534	No Intervention	solid
2020-09-01	mod_4	4338	58418	Moderate return	solid
2020-09-01	mod_5	3539	-12072	Normal (pre-intervention)	solid
2020-09-01	mod_6	2564	37913	Cautious return	solid
2020-09-02	mod_2	9620	13317	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	8585	-14120	No Intervention	solid
2020-09-02	mod_4	4249	63987	Moderate return	solid
2020-09-02	mod_5	3421	-9552	Normal (pre-intervention)	solid
2020-09-02	mod_6	2545	37141	Cautious return	solid
2020-09-03	mod_2	9421	6354	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	8333	-14409	No Intervention	solid
2020-09-03	mod_4	4160	53632	Moderate return	solid
2020-09-03	mod_5	3328	-13263	Normal (pre-intervention)	solid
2020-09-03	mod_6	2519	39980	Cautious return	solid
2020-09-04	mod_2	9235	2746	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8032	-18722	No Intervention	solid
2020-09-04	mod_4	4081	55079	Moderate return	solid
2020-09-04	mod_5	3205	-8898	Normal (pre-intervention)	solid
2020-09-04	mod_6	2491	36807	Cautious return	solid
2020-09-05	mod_2	9041	-1443	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7813	-17460	No Intervention	solid
2020-09-05	mod_4	3998	37803	Moderate return	solid
2020-09-05	mod_5	3090	-10736	Normal (pre-intervention)	solid
2020-09-05	mod_6	2474	46922	Cautious return	solid
2020-09-06	mod_2	8853	9075	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7570	-13826	No Intervention	solid
2020-09-06	mod_4	3923	44840	Moderate return	solid
2020-09-06	mod_5	2991	-11435	Normal (pre-intervention)	solid
2020-09-06	mod_6	2448	46345	Cautious return	solid
2020-09-07	mod_2	8670	1084	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	7317	-12947	No Intervention	solid
2020-09-07	mod_4	3831	39763	Moderate return	solid
2020-09-07	mod_5	2904	-10323	Normal (pre-intervention)	solid
2020-09-07	mod_6	2422	43349	Cautious return	solid
2020-09-08	mod_2	8500	4029	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7095	-18492	No Intervention	solid
2020-09-08	mod_4	3748	35354	Moderate return	solid
2020-09-08	mod_5	2807	-10806	Normal (pre-intervention)	solid
2020-09-08	mod_6	2394	51557	Cautious return	solid
2020-09-09	mod_2	8323	-1979	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6888	-14042	No Intervention	solid
2020-09-09	mod_4	3685	24391	Moderate return	solid
2020-09-09	mod_5	2714	-13933	Normal (pre-intervention)	solid
2020-09-09	mod_6	2369	49012	Cautious return	solid
2020-09-10	mod_2	8115	3605	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6694	-16087	No Intervention	solid
2020-09-10	mod_4	3608	28188	Moderate return	solid
2020-09-10	mod_5	2631	-7212	Normal (pre-intervention)	solid
2020-09-10	mod_6	2354	54422	Cautious return	solid
2020-09-11	mod_2	7966	757	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6497	-13598	No Intervention	solid
2020-09-11	mod_4	3528	22535	Moderate return	solid
2020-09-11	mod_5	2550	-8353	Normal (pre-intervention)	solid
2020-09-11	mod_6	2319	59097	Cautious return	solid
2020-09-12	mod_2	7782	2987	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6279	-14314	No Intervention	solid
2020-09-12	mod_4	3452	38201	Moderate return	solid
2020-09-12	mod_5	2461	-4667	Normal (pre-intervention)	solid
2020-09-12	mod_6	2299	61392	Cautious return	solid
2020-09-13	mod_2	7630	-2577	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6109	-14434	No Intervention	solid
2020-09-13	mod_4	3383	17991	Moderate return	solid
2020-09-13	mod_5	2381	-5377	Normal (pre-intervention)	solid
2020-09-13	mod_6	2277	59710	Cautious return	solid
2020-09-14	mod_2	7455	2646	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5922	-16666	No Intervention	solid
2020-09-14	mod_4	3315	16756	Moderate return	solid
2020-09-14	mod_5	2317	-9850	Normal (pre-intervention)	solid
2020-09-14	mod_6	2245	58357	Cautious return	solid
2020-09-15	mod_2	7311	-3078	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5738	-13860	No Intervention	solid
2020-09-15	mod_4	3248	21393	Moderate return	solid
2020-09-15	mod_5	2233	-9959	Normal (pre-intervention)	solid
2020-09-15	mod_6	2209	58840	Cautious return	solid
2020-09-16	mod_2	7151	-5885	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5566	-14931	No Intervention	solid
2020-09-16	mod_4	3176	20098	Moderate return	solid
2020-09-16	mod_5	2165	-3181	Normal (pre-intervention)	solid
2020-09-16	mod_6	2193	66165	Cautious return	solid
2020-09-17	mod_2	7022	8163	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5390	-12534	No Intervention	solid
2020-09-17	mod_4	3111	19221	Moderate return	solid
2020-09-17	mod_5	2119	-8604	Normal (pre-intervention)	solid
2020-09-17	mod_6	2169	75350	Cautious return	solid
2020-09-18	mod_2	6859	-5426	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5249	-15693	No Intervention	solid
2020-09-18	mod_4	3034	20097	Moderate return	solid
2020-09-18	mod_5	2030	-7423	Normal (pre-intervention)	solid
2020-09-18	mod_6	2137	67211	Cautious return	solid
2020-09-19	mod_2	6717	-4067	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5099	-14827	No Intervention	solid
2020-09-19	mod_4	2991	14093	Moderate return	solid
2020-09-19	mod_5	1973	-5094	Normal (pre-intervention)	solid
2020-09-19	mod_6	2111	74474	Cautious return	solid
2020-09-20	mod_2	6558	-3928	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4944	-11040	No Intervention	solid
2020-09-20	mod_4	2914	14957	Moderate return	solid
2020-09-20	mod_5	1915	-5387	Normal (pre-intervention)	solid
2020-09-20	mod_6	2081	71183	Cautious return	solid
2020-09-21	mod_2	6429	892	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4802	-14412	No Intervention	solid
2020-09-21	mod_4	2852	15483	Moderate return	solid
2020-09-21	mod_5	1827	-6181	Normal (pre-intervention)	solid
2020-09-21	mod_6	2049	80145	Cautious return	solid
2020-09-22	mod_2	6295	-3726	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4684	-10191	No Intervention	solid
2020-09-22	mod_4	2785	8203	Moderate return	solid
2020-09-22	mod_5	1797	-5161	Normal (pre-intervention)	solid
2020-09-22	mod_6	2027	80086	Cautious return	solid
2020-09-23	mod_2	6160	-1318	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4550	-13221	No Intervention	solid
2020-09-23	mod_4	2724	13396	Moderate return	solid
2020-09-23	mod_5	1760	-2338	Normal (pre-intervention)	solid
2020-09-23	mod_6	2000	70383	Cautious return	solid
2020-09-24	mod_2	6018	92	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4407	-13901	No Intervention	solid
2020-09-24	mod_4	2672	11279	Moderate return	solid
2020-09-24	mod_5	1670	-4717	Normal (pre-intervention)	solid
2020-09-24	mod_6	1978	77380	Cautious return	solid
2020-09-25	mod_2	5889	1304	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4293	-12308	No Intervention	solid
2020-09-25	mod_4	2597	16716	Moderate return	solid
2020-09-25	mod_5	1644	-8615	Normal (pre-intervention)	solid
2020-09-25	mod_6	1949	76546	Cautious return	solid
2020-09-26	mod_2	5789	-4392	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4163	-13708	No Intervention	solid
2020-09-26	mod_4	2559	11831	Moderate return	solid
2020-09-26	mod_5	1567	-3880	Normal (pre-intervention)	solid
2020-09-26	mod_6	1921	93452	Cautious return	solid
2020-09-27	mod_2	5651	-641	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4048	-8740	No Intervention	solid
2020-09-27	mod_4	2489	12680	Moderate return	solid
2020-09-27	mod_5	1547	-4800	Normal (pre-intervention)	solid
2020-09-27	mod_6	1902	79289	Cautious return	solid
2020-09-28	mod_2	5528	-1282	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3926	-15318	No Intervention	solid
2020-09-28	mod_4	2431	11707	Moderate return	solid
2020-09-28	mod_5	1504	-7370	Normal (pre-intervention)	solid
2020-09-28	mod_6	1873	89627	Cautious return	solid
2020-09-29	mod_2	5410	-721	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3866	-11512	No Intervention	solid
2020-09-29	mod_4	2380	12961	Moderate return	solid
2020-09-29	mod_5	1450	203	Normal (pre-intervention)	solid
2020-09-29	mod_6	1845	79598	Cautious return	solid
2020-09-30	mod_2	5271	-4606	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3735	-9370	No Intervention	solid
2020-09-30	mod_4	2329	7569	Moderate return	solid
2020-09-30	mod_5	1413	-5120	Normal (pre-intervention)	solid
2020-09-30	mod_6	1818	98521	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
