Dates	variable	value	upper_ci	color	type
2020-07-26	mod_6	2361	11017	Cautious return	solid
2020-07-27	mod_2	36437	461104	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	97512	44711	No Intervention	solid
2020-07-27	mod_4	15659	261403	Moderate return	solid
2020-07-27	mod_5	46319	444587	Normal (pre-intervention)	solid
2020-07-27	mod_6	2460	10526	Cautious return	solid
2020-07-28	mod_2	36663	436956	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	95743	15636	No Intervention	solid
2020-07-28	mod_4	15962	266647	Moderate return	solid
2020-07-28	mod_5	45951	412699	Normal (pre-intervention)	solid
2020-07-28	mod_6	2561	10912	Cautious return	solid
2020-07-29	mod_2	36830	423752	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	94057	28978	No Intervention	solid
2020-07-29	mod_4	16269	273025	Moderate return	solid
2020-07-29	mod_5	45519	383053	Normal (pre-intervention)	solid
2020-07-29	mod_6	2661	11869	Cautious return	solid
2020-07-30	mod_2	36998	403660	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	92317	26901	No Intervention	solid
2020-07-30	mod_4	16544	277362	Moderate return	solid
2020-07-30	mod_5	45077	326004	Normal (pre-intervention)	solid
2020-07-30	mod_6	2755	12129	Cautious return	solid
2020-07-31	mod_2	37082	373508	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	90538	27319	No Intervention	solid
2020-07-31	mod_4	16794	291933	Moderate return	solid
2020-07-31	mod_5	44561	310858	Normal (pre-intervention)	solid
2020-07-31	mod_6	2847	11117	Cautious return	solid
2020-08-01	mod_2	37183	361613	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	88828	18325	No Intervention	solid
2020-08-01	mod_4	17044	315678	Moderate return	solid
2020-08-01	mod_5	44045	300469	Normal (pre-intervention)	solid
2020-08-01	mod_6	2943	14990	Cautious return	solid
2020-08-02	mod_2	37282	353515	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	87132	17369	No Intervention	solid
2020-08-02	mod_4	17254	338525	Moderate return	solid
2020-08-02	mod_5	43531	257101	Normal (pre-intervention)	solid
2020-08-02	mod_6	3037	14498	Cautious return	solid
2020-08-03	mod_2	37303	349513	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	85450	8756	No Intervention	solid
2020-08-03	mod_4	17473	333564	Moderate return	solid
2020-08-03	mod_5	42960	222330	Normal (pre-intervention)	solid
2020-08-03	mod_6	3131	14540	Cautious return	solid
2020-08-04	mod_2	37350	318243	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	83831	3328	No Intervention	solid
2020-08-04	mod_4	17645	339574	Moderate return	solid
2020-08-04	mod_5	42361	211567	Normal (pre-intervention)	solid
2020-08-04	mod_6	3231	16894	Cautious return	solid
2020-08-05	mod_2	37373	309404	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	82124	8247	No Intervention	solid
2020-08-05	mod_4	17817	355005	Moderate return	solid
2020-08-05	mod_5	41785	207425	Normal (pre-intervention)	solid
2020-08-05	mod_6	3313	16045	Cautious return	solid
2020-08-06	mod_2	37360	267493	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	80504	4450	No Intervention	solid
2020-08-06	mod_4	17977	349459	Moderate return	solid
2020-08-06	mod_5	41147	180916	Normal (pre-intervention)	solid
2020-08-06	mod_6	3415	17892	Cautious return	solid
2020-08-07	mod_2	37280	278395	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	78778	-2695	No Intervention	solid
2020-08-07	mod_4	18121	361747	Moderate return	solid
2020-08-07	mod_5	40553	160806	Normal (pre-intervention)	solid
2020-08-07	mod_6	3512	17038	Cautious return	solid
2020-08-08	mod_2	37254	246563	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	77185	-9147	No Intervention	solid
2020-08-08	mod_4	18240	362615	Moderate return	solid
2020-08-08	mod_5	39871	130607	Normal (pre-intervention)	solid
2020-08-08	mod_6	3607	19518	Cautious return	solid
2020-08-09	mod_2	37171	227260	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	75626	5575	No Intervention	solid
2020-08-09	mod_4	18329	375865	Moderate return	solid
2020-08-09	mod_5	39256	136143	Normal (pre-intervention)	solid
2020-08-09	mod_6	3692	18817	Cautious return	solid
2020-08-10	mod_2	37093	222438	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	74012	-4526	No Intervention	solid
2020-08-10	mod_4	18459	388444	Moderate return	solid
2020-08-10	mod_5	38591	132916	Normal (pre-intervention)	solid
2020-08-10	mod_6	3764	21032	Cautious return	solid
2020-08-11	mod_2	36991	215692	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	72494	-10996	No Intervention	solid
2020-08-11	mod_4	18509	404112	Moderate return	solid
2020-08-11	mod_5	37905	113010	Normal (pre-intervention)	solid
2020-08-11	mod_6	3859	23059	Cautious return	solid
2020-08-12	mod_2	36861	201032	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	70913	3206	No Intervention	solid
2020-08-12	mod_4	18576	389394	Moderate return	solid
2020-08-12	mod_5	37257	104087	Normal (pre-intervention)	solid
2020-08-12	mod_6	3935	20829	Cautious return	solid
2020-08-13	mod_2	36697	200594	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	69371	-2135	No Intervention	solid
2020-08-13	mod_4	18631	389425	Moderate return	solid
2020-08-13	mod_5	36564	99134	Normal (pre-intervention)	solid
2020-08-13	mod_6	4018	25908	Cautious return	solid
2020-08-14	mod_2	36542	176599	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	67904	-11262	No Intervention	solid
2020-08-14	mod_4	18667	418890	Moderate return	solid
2020-08-14	mod_5	35904	94177	Normal (pre-intervention)	solid
2020-08-14	mod_6	4103	25619	Cautious return	solid
2020-08-15	mod_2	36420	173910	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	66441	-8838	No Intervention	solid
2020-08-15	mod_4	18680	404515	Moderate return	solid
2020-08-15	mod_5	35195	55682	Normal (pre-intervention)	solid
2020-08-15	mod_6	4190	26013	Cautious return	solid
2020-08-16	mod_2	36193	161156	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	65036	-16538	No Intervention	solid
2020-08-16	mod_4	18675	406988	Moderate return	solid
2020-08-16	mod_5	34526	62324	Normal (pre-intervention)	solid
2020-08-16	mod_6	4249	29232	Cautious return	solid
2020-08-17	mod_2	36014	164854	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	63682	-1996	No Intervention	solid
2020-08-17	mod_4	18696	418603	Moderate return	solid
2020-08-17	mod_5	33831	71817	Normal (pre-intervention)	solid
2020-08-17	mod_6	4337	29565	Cautious return	solid
2020-08-18	mod_2	35818	137428	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	62263	-8664	No Intervention	solid
2020-08-18	mod_4	18669	436113	Moderate return	solid
2020-08-18	mod_5	33174	50432	Normal (pre-intervention)	solid
2020-08-18	mod_6	4403	31015	Cautious return	solid
2020-08-19	mod_2	35592	129797	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	60880	-20540	No Intervention	solid
2020-08-19	mod_4	18652	399301	Moderate return	solid
2020-08-19	mod_5	32487	55366	Normal (pre-intervention)	solid
2020-08-19	mod_6	4487	32149	Cautious return	solid
2020-08-20	mod_2	35371	136595	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	59539	-23125	No Intervention	solid
2020-08-20	mod_4	18607	409841	Moderate return	solid
2020-08-20	mod_5	31817	44778	Normal (pre-intervention)	solid
2020-08-20	mod_6	4553	31865	Cautious return	solid
2020-08-21	mod_2	35114	120360	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	58230	-8886	No Intervention	solid
2020-08-21	mod_4	18557	385275	Moderate return	solid
2020-08-21	mod_5	31154	32580	Normal (pre-intervention)	solid
2020-08-21	mod_6	4625	35098	Cautious return	solid
2020-08-22	mod_2	34873	119300	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	56928	-14788	No Intervention	solid
2020-08-22	mod_4	18479	370872	Moderate return	solid
2020-08-22	mod_5	30530	25546	Normal (pre-intervention)	solid
2020-08-22	mod_6	4687	40040	Cautious return	solid
2020-08-23	mod_2	34578	88138	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	55622	-12461	No Intervention	solid
2020-08-23	mod_4	18411	369201	Moderate return	solid
2020-08-23	mod_5	29866	37580	Normal (pre-intervention)	solid
2020-08-23	mod_6	4750	39197	Cautious return	solid
2020-08-24	mod_2	34347	109892	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	54461	-25107	No Intervention	solid
2020-08-24	mod_4	18346	366608	Moderate return	solid
2020-08-24	mod_5	29229	24473	Normal (pre-intervention)	solid
2020-08-24	mod_6	4806	44110	Cautious return	solid
2020-08-25	mod_2	34034	98152	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	53285	-9708	No Intervention	solid
2020-08-25	mod_4	18281	357568	Moderate return	solid
2020-08-25	mod_5	28597	25888	Normal (pre-intervention)	solid
2020-08-25	mod_6	4871	41458	Cautious return	solid
2020-08-26	mod_2	33803	102083	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	52108	-18430	No Intervention	solid
2020-08-26	mod_4	18147	337876	Moderate return	solid
2020-08-26	mod_5	28002	15379	Normal (pre-intervention)	solid
2020-08-26	mod_6	4914	43699	Cautious return	solid
2020-08-27	mod_2	33467	81969	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	50864	-8778	No Intervention	solid
2020-08-27	mod_4	18054	320726	Moderate return	solid
2020-08-27	mod_5	27387	5408	Normal (pre-intervention)	solid
2020-08-27	mod_6	4979	46463	Cautious return	solid
2020-08-28	mod_2	33228	82529	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	49694	-18523	No Intervention	solid
2020-08-28	mod_4	17929	314488	Moderate return	solid
2020-08-28	mod_5	26736	7761	Normal (pre-intervention)	solid
2020-08-28	mod_6	5025	45140	Cautious return	solid
2020-08-29	mod_2	32922	76884	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	48626	-14898	No Intervention	solid
2020-08-29	mod_4	17791	269622	Moderate return	solid
2020-08-29	mod_5	26177	5856	Normal (pre-intervention)	solid
2020-08-29	mod_6	5073	52031	Cautious return	solid
2020-08-30	mod_2	32569	79833	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	47520	-22921	No Intervention	solid
2020-08-30	mod_4	17666	289814	Moderate return	solid
2020-08-30	mod_5	25573	20431	Normal (pre-intervention)	solid
2020-08-30	mod_6	5111	47780	Cautious return	solid
2020-08-31	mod_2	32245	65030	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	46471	-24615	No Intervention	solid
2020-08-31	mod_4	17558	263596	Moderate return	solid
2020-08-31	mod_5	25051	7756	Normal (pre-intervention)	solid
2020-08-31	mod_6	5150	58316	Cautious return	solid
2020-09-01	mod_2	31960	63086	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	45392	-20988	No Intervention	solid
2020-09-01	mod_4	17408	269527	Moderate return	solid
2020-09-01	mod_5	24471	13395	Normal (pre-intervention)	solid
2020-09-01	mod_6	5197	59428	Cautious return	solid
2020-09-02	mod_2	31646	70987	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	44459	-29690	No Intervention	solid
2020-09-02	mod_4	17280	246790	Moderate return	solid
2020-09-02	mod_5	23899	-4245	Normal (pre-intervention)	solid
2020-09-02	mod_6	5240	56576	Cautious return	solid
2020-09-03	mod_2	31316	49503	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	43384	-27038	No Intervention	solid
2020-09-03	mod_4	17102	229433	Moderate return	solid
2020-09-03	mod_5	23402	-3921	Normal (pre-intervention)	solid
2020-09-03	mod_6	5268	58235	Cautious return	solid
2020-09-04	mod_2	30948	53024	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	42435	-24135	No Intervention	solid
2020-09-04	mod_4	16930	212466	Moderate return	solid
2020-09-04	mod_5	22840	-11640	Normal (pre-intervention)	solid
2020-09-04	mod_6	5309	62679	Cautious return	solid
2020-09-05	mod_2	30612	42484	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	41473	-22514	No Intervention	solid
2020-09-05	mod_4	16801	208587	Moderate return	solid
2020-09-05	mod_5	22362	-17364	Normal (pre-intervention)	solid
2020-09-05	mod_6	5316	66303	Cautious return	solid
2020-09-06	mod_2	30269	53807	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	40522	-28384	No Intervention	solid
2020-09-06	mod_4	16616	185199	Moderate return	solid
2020-09-06	mod_5	21843	-7932	Normal (pre-intervention)	solid
2020-09-06	mod_6	5377	63383	Cautious return	solid
2020-09-07	mod_2	29968	44319	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	39619	-19590	No Intervention	solid
2020-09-07	mod_4	16480	171993	Moderate return	solid
2020-09-07	mod_5	21331	-8284	Normal (pre-intervention)	solid
2020-09-07	mod_6	5391	70151	Cautious return	solid
2020-09-08	mod_2	29605	35622	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	38717	-28910	No Intervention	solid
2020-09-08	mod_4	16302	199419	Moderate return	solid
2020-09-08	mod_5	20858	-8239	Normal (pre-intervention)	solid
2020-09-08	mod_6	5403	72453	Cautious return	solid
2020-09-09	mod_2	29289	38828	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	37796	-21907	No Intervention	solid
2020-09-09	mod_4	16115	158743	Moderate return	solid
2020-09-09	mod_5	20420	-13577	Normal (pre-intervention)	solid
2020-09-09	mod_6	5431	71240	Cautious return	solid
2020-09-10	mod_2	28955	40995	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	36952	-21260	No Intervention	solid
2020-09-10	mod_4	15957	163005	Moderate return	solid
2020-09-10	mod_5	19979	-1555	Normal (pre-intervention)	solid
2020-09-10	mod_6	5444	80986	Cautious return	solid
2020-09-11	mod_2	28610	37173	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	36101	-24997	No Intervention	solid
2020-09-11	mod_4	15783	149384	Moderate return	solid
2020-09-11	mod_5	19459	-15875	Normal (pre-intervention)	solid
2020-09-11	mod_6	5468	73907	Cautious return	solid
2020-09-12	mod_2	28232	41729	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	35283	-25903	No Intervention	solid
2020-09-12	mod_4	15582	155874	Moderate return	solid
2020-09-12	mod_5	19028	-9569	Normal (pre-intervention)	solid
2020-09-12	mod_6	5476	74704	Cautious return	solid
2020-09-13	mod_2	27949	30962	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	34603	-26019	No Intervention	solid
2020-09-13	mod_4	15412	131416	Moderate return	solid
2020-09-13	mod_5	18596	-13610	Normal (pre-intervention)	solid
2020-09-13	mod_6	5500	88321	Cautious return	solid
2020-09-14	mod_2	27573	43542	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	33771	-18974	No Intervention	solid
2020-09-14	mod_4	15246	109462	Moderate return	solid
2020-09-14	mod_5	18203	-10458	Normal (pre-intervention)	solid
2020-09-14	mod_6	5498	94550	Cautious return	solid
2020-09-15	mod_2	27245	17302	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	32988	-30567	No Intervention	solid
2020-09-15	mod_4	15036	122832	Moderate return	solid
2020-09-15	mod_5	17772	-6502	Normal (pre-intervention)	solid
2020-09-15	mod_6	5511	85911	Cautious return	solid
2020-09-16	mod_2	26868	29990	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	32225	-19953	No Intervention	solid
2020-09-16	mod_4	14884	105325	Moderate return	solid
2020-09-16	mod_5	17392	-14126	Normal (pre-intervention)	solid
2020-09-16	mod_6	5504	83124	Cautious return	solid
2020-09-17	mod_2	26521	28303	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	31530	-25306	No Intervention	solid
2020-09-17	mod_4	14725	106883	Moderate return	solid
2020-09-17	mod_5	16999	-10666	Normal (pre-intervention)	solid
2020-09-17	mod_6	5516	83621	Cautious return	solid
2020-09-18	mod_2	26204	23537	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	30779	-28801	No Intervention	solid
2020-09-18	mod_4	14509	93558	Moderate return	solid
2020-09-18	mod_5	16620	-22358	Normal (pre-intervention)	solid
2020-09-18	mod_6	5532	102643	Cautious return	solid
2020-09-19	mod_2	25911	20601	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	30040	-16675	No Intervention	solid
2020-09-19	mod_4	14300	97142	Moderate return	solid
2020-09-19	mod_5	16224	-359	Normal (pre-intervention)	solid
2020-09-19	mod_6	5538	103451	Cautious return	solid
2020-09-20	mod_2	25575	18095	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	29412	-25099	No Intervention	solid
2020-09-20	mod_4	14138	94470	Moderate return	solid
2020-09-20	mod_5	15876	-13456	Normal (pre-intervention)	solid
2020-09-20	mod_6	5525	91233	Cautious return	solid
2020-09-21	mod_2	25205	19924	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	28791	-20660	No Intervention	solid
2020-09-21	mod_4	13971	82685	Moderate return	solid
2020-09-21	mod_5	15495	-26481	Normal (pre-intervention)	solid
2020-09-21	mod_6	5532	105134	Cautious return	solid
2020-09-22	mod_2	24874	14198	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	28172	-36088	No Intervention	solid
2020-09-22	mod_4	13777	78841	Moderate return	solid
2020-09-22	mod_5	15134	-11470	Normal (pre-intervention)	solid
2020-09-22	mod_6	5515	95482	Cautious return	solid
2020-09-23	mod_2	24505	15011	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	27486	-31423	No Intervention	solid
2020-09-23	mod_4	13606	71710	Moderate return	solid
2020-09-23	mod_5	14829	-14526	Normal (pre-intervention)	solid
2020-09-23	mod_6	5515	110471	Cautious return	solid
2020-09-24	mod_2	24161	24023	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	26838	-27580	No Intervention	solid
2020-09-24	mod_4	13408	80555	Moderate return	solid
2020-09-24	mod_5	14492	-21801	Normal (pre-intervention)	solid
2020-09-24	mod_6	5523	107772	Cautious return	solid
2020-09-25	mod_2	23868	11652	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	26292	-26398	No Intervention	solid
2020-09-25	mod_4	13207	64971	Moderate return	solid
2020-09-25	mod_5	14169	-18158	Normal (pre-intervention)	solid
2020-09-25	mod_6	5495	124082	Cautious return	solid
2020-09-26	mod_2	23542	14167	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	25709	-24546	No Intervention	solid
2020-09-26	mod_4	13025	78578	Moderate return	solid
2020-09-26	mod_5	13877	-16406	Normal (pre-intervention)	solid
2020-09-26	mod_6	5473	112475	Cautious return	solid
2020-09-27	mod_2	23208	19575	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	25113	-33092	No Intervention	solid
2020-09-27	mod_4	12872	75453	Moderate return	solid
2020-09-27	mod_5	13519	-19473	Normal (pre-intervention)	solid
2020-09-27	mod_6	5477	120111	Cautious return	solid
2020-09-28	mod_2	22898	4892	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	24517	-24064	No Intervention	solid
2020-09-28	mod_4	12735	51404	Moderate return	solid
2020-09-28	mod_5	13279	-22116	Normal (pre-intervention)	solid
2020-09-28	mod_6	5470	114968	Cautious return	solid
2020-09-29	mod_2	22557	9096	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	23989	-25334	No Intervention	solid
2020-09-29	mod_4	12501	64754	Moderate return	solid
2020-09-29	mod_5	12959	-18183	Normal (pre-intervention)	solid
2020-09-29	mod_6	5436	121245	Cautious return	solid
2020-09-30	mod_2	22254	10579	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	23497	-23113	No Intervention	solid
2020-09-30	mod_4	12341	56857	Moderate return	solid
2020-09-30	mod_5	12721	-15666	Normal (pre-intervention)	solid
2020-09-30	mod_6	5431	148063	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
