Dates	variable	value	upper_ci	color	type
2020-07-24	mod_2	2159215	22164617	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	8909422	32647432	No Intervention	solid
2020-07-24	mod_4	714415	9896242	Moderate return	solid
2020-07-24	mod_5	3109821	29759600	Normal (pre-intervention)	solid
2020-07-24	mod_6	54688	233608	Cautious return	solid
2020-07-25	mod_2	2225269	22485986	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	9038880	32664797	No Intervention	solid
2020-07-25	mod_4	748073	10480055	Moderate return	solid
2020-07-25	mod_5	3192892	29967144	Normal (pre-intervention)	solid
2020-07-25	mod_6	57615	248217	Cautious return	solid
2020-07-26	mod_2	2291366	22813763	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	9165542	32676051	No Intervention	solid
2020-07-26	mod_4	782103	11113456	Moderate return	solid
2020-07-26	mod_5	3274578	30153355	Normal (pre-intervention)	solid
2020-07-26	mod_6	60640	261759	Cautious return	solid
2020-07-27	mod_2	2357351	23109539	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	9289383	32685689	No Intervention	solid
2020-07-27	mod_4	816517	11719922	Moderate return	solid
2020-07-27	mod_5	3354805	30319788	Normal (pre-intervention)	solid
2020-07-27	mod_6	63760	275840	Cautious return	solid
2020-07-28	mod_2	2423210	23395627	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	9410419	32678773	No Intervention	solid
2020-07-28	mod_4	851237	12328235	Moderate return	solid
2020-07-28	mod_5	3433501	30468843	Normal (pre-intervention)	solid
2020-07-28	mod_6	66964	292209	Cautious return	solid
2020-07-29	mod_2	2488892	23653690	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	9528792	32674695	No Intervention	solid
2020-07-29	mod_4	886213	12963492	Moderate return	solid
2020-07-29	mod_5	3510747	30581744	Normal (pre-intervention)	solid
2020-07-29	mod_6	70262	307901	Cautious return	solid
2020-07-30	mod_2	2554353	23880785	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	9644362	32675587	No Intervention	solid
2020-07-30	mod_4	921468	13567130	Moderate return	solid
2020-07-30	mod_5	3586490	30710500	Normal (pre-intervention)	solid
2020-07-30	mod_6	73641	324631	Cautious return	solid
2020-07-31	mod_2	2619570	24091938	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	9757358	32664179	No Intervention	solid
2020-07-31	mod_4	956952	14157676	Moderate return	solid
2020-07-31	mod_5	3660668	30795621	Normal (pre-intervention)	solid
2020-07-31	mod_6	77107	342678	Cautious return	solid
2020-08-01	mod_2	2684484	24308929	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	9867749	32660100	No Intervention	solid
2020-08-01	mod_4	992574	14742740	Moderate return	solid
2020-08-01	mod_5	3733321	30871486	Normal (pre-intervention)	solid
2020-08-01	mod_6	80659	362231	Cautious return	solid
2020-08-02	mod_2	2749115	24518437	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	9975553	32643133	No Intervention	solid
2020-08-02	mod_4	1028378	15327548	Moderate return	solid
2020-08-02	mod_5	3804396	30936310	Normal (pre-intervention)	solid
2020-08-02	mod_6	84289	383988	Cautious return	solid
2020-08-03	mod_2	2813398	24709405	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	10080822	32633744	No Intervention	solid
2020-08-03	mod_4	1064243	15889997	Moderate return	solid
2020-08-03	mod_5	3874000	31001311	Normal (pre-intervention)	solid
2020-08-03	mod_6	88001	403631	Cautious return	solid
2020-08-04	mod_2	2877296	24897300	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	10183606	32625450	No Intervention	solid
2020-08-04	mod_4	1100225	16446970	Moderate return	solid
2020-08-04	mod_5	3942004	31063816	Normal (pre-intervention)	solid
2020-08-04	mod_6	91783	426897	Cautious return	solid
2020-08-05	mod_2	2940828	25051208	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	10283953	32614831	No Intervention	solid
2020-08-05	mod_4	1136239	16970723	Moderate return	solid
2020-08-05	mod_5	4008533	31104942	Normal (pre-intervention)	solid
2020-08-05	mod_6	95653	451062	Cautious return	solid
2020-08-06	mod_2	3003944	25224971	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	10381891	32594343	No Intervention	solid
2020-08-06	mod_4	1172248	17491041	Moderate return	solid
2020-08-06	mod_5	4073496	31152783	Normal (pre-intervention)	solid
2020-08-06	mod_6	99591	478908	Cautious return	solid
2020-08-07	mod_2	3066524	25353292	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	10477471	32576814	No Intervention	solid
2020-08-07	mod_4	1208221	17994986	Moderate return	solid
2020-08-07	mod_5	4137036	31206225	Normal (pre-intervention)	solid
2020-08-07	mod_6	103610	502793	Cautious return	solid
2020-08-08	mod_2	3128627	25499659	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	10570734	32561827	No Intervention	solid
2020-08-08	mod_4	1244125	18466497	Moderate return	solid
2020-08-08	mod_5	4199076	31243406	Normal (pre-intervention)	solid
2020-08-08	mod_6	107688	532266	Cautious return	solid
2020-08-09	mod_2	3190229	25616995	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	10661802	32539112	No Intervention	solid
2020-08-09	mod_4	1279972	18935020	Moderate return	solid
2020-08-09	mod_5	4259602	31275230	Normal (pre-intervention)	solid
2020-08-09	mod_6	111831	558903	Cautious return	solid
2020-08-10	mod_2	3251375	25735726	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	10750661	32529486	No Intervention	solid
2020-08-10	mod_4	1315707	19365135	Moderate return	solid
2020-08-10	mod_5	4318689	31302883	Normal (pre-intervention)	solid
2020-08-10	mod_6	116036	593793	Cautious return	solid
2020-08-11	mod_2	3311964	25832158	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	10837324	32491155	No Intervention	solid
2020-08-11	mod_4	1351323	19795435	Moderate return	solid
2020-08-11	mod_5	4376310	31308430	Normal (pre-intervention)	solid
2020-08-11	mod_6	120296	626540	Cautious return	solid
2020-08-12	mod_2	3372029	25941164	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	10921807	32467644	No Intervention	solid
2020-08-12	mod_4	1386757	20188167	Moderate return	solid
2020-08-12	mod_5	4432479	31332784	Normal (pre-intervention)	solid
2020-08-12	mod_6	124630	657732	Cautious return	solid
2020-08-13	mod_2	3431376	26019363	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	11004299	32420203	No Intervention	solid
2020-08-13	mod_4	1422047	20578842	Moderate return	solid
2020-08-13	mod_5	4487326	31340750	Normal (pre-intervention)	solid
2020-08-13	mod_6	129029	695574	Cautious return	solid
2020-08-14	mod_2	3490183	26113856	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	11084716	32396871	No Intervention	solid
2020-08-14	mod_4	1457134	20933163	Moderate return	solid
2020-08-14	mod_5	4540703	31342218	Normal (pre-intervention)	solid
2020-08-14	mod_6	133473	733893	Cautious return	solid
2020-08-15	mod_2	3548420	26187405	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	11163210	32371995	No Intervention	solid
2020-08-15	mod_4	1492002	21259199	Moderate return	solid
2020-08-15	mod_5	4592806	31349419	Normal (pre-intervention)	solid
2020-08-15	mod_6	137978	773049	Cautious return	solid
2020-08-16	mod_2	3606095	26296825	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	11239786	32341745	No Intervention	solid
2020-08-16	mod_4	1526661	21595342	Moderate return	solid
2020-08-16	mod_5	4643595	31354399	Normal (pre-intervention)	solid
2020-08-16	mod_6	142534	814997	Cautious return	solid
2020-08-17	mod_2	3663138	26357466	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	11314415	32313183	No Intervention	solid
2020-08-17	mod_4	1561067	21899893	Moderate return	solid
2020-08-17	mod_5	4693025	31365705	Normal (pre-intervention)	solid
2020-08-17	mod_6	147127	855774	Cautious return	solid
2020-08-18	mod_2	3719531	26422054	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	11387229	32286372	No Intervention	solid
2020-08-18	mod_4	1595192	22172999	Moderate return	solid
2020-08-18	mod_5	4741199	31359546	Normal (pre-intervention)	solid
2020-08-18	mod_6	151775	902400	Cautious return	solid
2020-08-19	mod_2	3775355	26469816	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	11458285	32254648	No Intervention	solid
2020-08-19	mod_4	1629049	22442378	Moderate return	solid
2020-08-19	mod_5	4788118	31338938	Normal (pre-intervention)	solid
2020-08-19	mod_6	156451	950893	Cautious return	solid
2020-08-20	mod_2	3830497	26536351	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	11527552	32222559	No Intervention	solid
2020-08-20	mod_4	1662605	22670478	Moderate return	solid
2020-08-20	mod_5	4833879	31322531	Normal (pre-intervention)	solid
2020-08-20	mod_6	161170	1000021	Cautious return	solid
2020-08-21	mod_2	3885005	26586338	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	11595187	32198674	No Intervention	solid
2020-08-21	mod_4	1695885	22917033	Moderate return	solid
2020-08-21	mod_5	4878384	31305233	Normal (pre-intervention)	solid
2020-08-21	mod_6	165933	1053983	Cautious return	solid
2020-08-22	mod_2	3938861	26647638	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	11661085	32146752	No Intervention	solid
2020-08-22	mod_4	1728814	23128949	Moderate return	solid
2020-08-22	mod_5	4921772	31302572	Normal (pre-intervention)	solid
2020-08-22	mod_6	170714	1104481	Cautious return	solid
2020-08-23	mod_2	3992062	26697912	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	11725393	32120302	No Intervention	solid
2020-08-23	mod_4	1761433	23337933	Moderate return	solid
2020-08-23	mod_5	4963992	31275165	Normal (pre-intervention)	solid
2020-08-23	mod_6	175528	1164088	Cautious return	solid
2020-08-24	mod_2	4044612	26760044	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	11788185	32088002	No Intervention	solid
2020-08-24	mod_4	1793724	23501814	Moderate return	solid
2020-08-24	mod_5	5005103	31253707	Normal (pre-intervention)	solid
2020-08-24	mod_6	180378	1222033	Cautious return	solid
2020-08-25	mod_2	4096498	26805155	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	11849514	32053717	No Intervention	solid
2020-08-25	mod_4	1825643	23689190	Moderate return	solid
2020-08-25	mod_5	5045185	31220952	Normal (pre-intervention)	solid
2020-08-25	mod_6	185247	1284030	Cautious return	solid
2020-08-26	mod_2	4147736	26845927	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	11909289	32027635	No Intervention	solid
2020-08-26	mod_4	1857207	23820445	Moderate return	solid
2020-08-26	mod_5	5084112	31203432	Normal (pre-intervention)	solid
2020-08-26	mod_6	190140	1339928	Cautious return	solid
2020-08-27	mod_2	4198313	26886550	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	11967489	31993929	No Intervention	solid
2020-08-27	mod_4	1888434	23976073	Moderate return	solid
2020-08-27	mod_5	5122079	31180003	Normal (pre-intervention)	solid
2020-08-27	mod_6	195043	1405334	Cautious return	solid
2020-08-28	mod_2	4248229	26925905	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	12024339	31958921	No Intervention	solid
2020-08-28	mod_4	1919335	24118586	Moderate return	solid
2020-08-28	mod_5	5158999	31157401	Normal (pre-intervention)	solid
2020-08-28	mod_6	199973	1474922	Cautious return	solid
2020-08-29	mod_2	4297425	26965378	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	12079818	31922667	No Intervention	solid
2020-08-29	mod_4	1949869	24252152	Moderate return	solid
2020-08-29	mod_5	5194943	31134765	Normal (pre-intervention)	solid
2020-08-29	mod_6	204914	1542317	Cautious return	solid
2020-08-30	mod_2	4345980	27007426	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	12134012	31893435	No Intervention	solid
2020-08-30	mod_4	1980021	24364619	Moderate return	solid
2020-08-30	mod_5	5229949	31094492	Normal (pre-intervention)	solid
2020-08-30	mod_6	209870	1609553	Cautious return	solid
2020-08-31	mod_2	4393924	27034695	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	12186773	31852041	No Intervention	solid
2020-08-31	mod_4	2009759	24481981	Moderate return	solid
2020-08-31	mod_5	5264056	31077356	Normal (pre-intervention)	solid
2020-08-31	mod_6	214844	1695808	Cautious return	solid
2020-09-01	mod_2	4441134	27057850	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	12238277	31817917	No Intervention	solid
2020-09-01	mod_4	2039164	24591339	Moderate return	solid
2020-09-01	mod_5	5297222	31056156	Normal (pre-intervention)	solid
2020-09-01	mod_6	219805	1777399	Cautious return	solid
2020-09-02	mod_2	4487738	27084633	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	12288594	31782260	No Intervention	solid
2020-09-02	mod_4	2068119	24701446	Moderate return	solid
2020-09-02	mod_5	5329504	31031319	Normal (pre-intervention)	solid
2020-09-02	mod_6	224785	1856765	Cautious return	solid
2020-09-03	mod_2	4533637	27121659	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	12337597	31744590	No Intervention	solid
2020-09-03	mod_4	2096748	24770946	Moderate return	solid
2020-09-03	mod_5	5360977	31001309	Normal (pre-intervention)	solid
2020-09-03	mod_6	229772	1942929	Cautious return	solid
2020-09-04	mod_2	4578928	27150656	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	12385556	31708134	No Intervention	solid
2020-09-04	mod_4	2124954	24846627	Moderate return	solid
2020-09-04	mod_5	5391598	30974754	Normal (pre-intervention)	solid
2020-09-04	mod_6	234745	2036229	Cautious return	solid
2020-09-05	mod_2	4623577	27173704	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	12432261	31674563	No Intervention	solid
2020-09-05	mod_4	2152795	24918632	Moderate return	solid
2020-09-05	mod_5	5421462	30928179	Normal (pre-intervention)	solid
2020-09-05	mod_6	239723	2118375	Cautious return	solid
2020-09-06	mod_2	4667609	27195084	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	12477898	31642310	No Intervention	solid
2020-09-06	mod_4	2180221	24999865	Moderate return	solid
2020-09-06	mod_5	5450538	30895569	Normal (pre-intervention)	solid
2020-09-06	mod_6	244714	2208917	Cautious return	solid
2020-09-07	mod_2	4710955	27206935	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	12522428	31601111	No Intervention	solid
2020-09-07	mod_4	2207306	25083625	Moderate return	solid
2020-09-07	mod_5	5478841	30868796	Normal (pre-intervention)	solid
2020-09-07	mod_6	249690	2291164	Cautious return	solid
2020-09-08	mod_2	4753673	27225036	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	12565900	31571249	No Intervention	solid
2020-09-08	mod_4	2234010	25151034	Moderate return	solid
2020-09-08	mod_5	5506342	30833933	Normal (pre-intervention)	solid
2020-09-08	mod_6	254667	2391175	Cautious return	solid
2020-09-09	mod_2	4795782	27238699	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	12608203	31527073	No Intervention	solid
2020-09-09	mod_4	2260267	25211051	Moderate return	solid
2020-09-09	mod_5	5533173	30807707	Normal (pre-intervention)	solid
2020-09-09	mod_6	259627	2476179	Cautious return	solid
2020-09-10	mod_2	4837259	27262147	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	12649486	31498469	No Intervention	solid
2020-09-10	mod_4	2286208	25273579	Moderate return	solid
2020-09-10	mod_5	5559240	30772431	Normal (pre-intervention)	solid
2020-09-10	mod_6	264588	2578342	Cautious return	solid
2020-09-11	mod_2	4878094	27274444	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	12689870	31459095	No Intervention	solid
2020-09-11	mod_4	2311728	25330008	Moderate return	solid
2020-09-11	mod_5	5584610	30731205	Normal (pre-intervention)	solid
2020-09-11	mod_6	269538	2678931	Cautious return	solid
2020-09-12	mod_2	4918362	27277228	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	12729348	31427142	No Intervention	solid
2020-09-12	mod_4	2336884	25388942	Moderate return	solid
2020-09-12	mod_5	5609357	30699961	Normal (pre-intervention)	solid
2020-09-12	mod_6	274463	2786234	Cautious return	solid
2020-09-13	mod_2	4957987	27297693	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	12767799	31394658	No Intervention	solid
2020-09-13	mod_4	2361689	25442782	Moderate return	solid
2020-09-13	mod_5	5633466	30667603	Normal (pre-intervention)	solid
2020-09-13	mod_6	279379	2894506	Cautious return	solid
2020-09-14	mod_2	4997044	27303342	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	12805335	31362523	No Intervention	solid
2020-09-14	mod_4	2386072	25490783	Moderate return	solid
2020-09-14	mod_5	5656884	30638117	Normal (pre-intervention)	solid
2020-09-14	mod_6	284286	3006968	Cautious return	solid
2020-09-15	mod_2	5035453	27315298	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	12841922	31322466	No Intervention	solid
2020-09-15	mod_4	2410108	25547229	Moderate return	solid
2020-09-15	mod_5	5679701	30598150	Normal (pre-intervention)	solid
2020-09-15	mod_6	289185	3116125	Cautious return	solid
2020-09-16	mod_2	5073275	27319454	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	12877747	31283667	No Intervention	solid
2020-09-16	mod_4	2433778	25578623	Moderate return	solid
2020-09-16	mod_5	5702022	30564032	Normal (pre-intervention)	solid
2020-09-16	mod_6	294069	3243164	Cautious return	solid
2020-09-17	mod_2	5110472	27326625	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	12912731	31258554	No Intervention	solid
2020-09-17	mod_4	2457095	25623213	Moderate return	solid
2020-09-17	mod_5	5723709	30528205	Normal (pre-intervention)	solid
2020-09-17	mod_6	298936	3366307	Cautious return	solid
2020-09-18	mod_2	5147122	27336035	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	12946881	31233002	No Intervention	solid
2020-09-18	mod_4	2480029	25659156	Moderate return	solid
2020-09-18	mod_5	5744830	30487647	Normal (pre-intervention)	solid
2020-09-18	mod_6	303775	3489609	Cautious return	solid
2020-09-19	mod_2	5183236	27327247	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	12980288	31189541	No Intervention	solid
2020-09-19	mod_4	2502644	25686164	Moderate return	solid
2020-09-19	mod_5	5765356	30455308	Normal (pre-intervention)	solid
2020-09-19	mod_6	308596	3634454	Cautious return	solid
2020-09-20	mod_2	5218765	27332953	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	13012806	31153649	No Intervention	solid
2020-09-20	mod_4	2524901	25723811	Moderate return	solid
2020-09-20	mod_5	5785383	30423752	Normal (pre-intervention)	solid
2020-09-20	mod_6	313404	3763705	Cautious return	solid
2020-09-21	mod_2	5253675	27335809	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	13044580	31123786	No Intervention	solid
2020-09-21	mod_4	2546794	25750911	Moderate return	solid
2020-09-21	mod_5	5804893	30384791	Normal (pre-intervention)	solid
2020-09-21	mod_6	318194	3884346	Cautious return	solid
2020-09-22	mod_2	5288138	27339297	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	13075690	31088232	No Intervention	solid
2020-09-22	mod_4	2568342	25782123	Moderate return	solid
2020-09-22	mod_5	5823910	30349050	Normal (pre-intervention)	solid
2020-09-22	mod_6	322954	4004754	Cautious return	solid
2020-09-23	mod_2	5321969	27328357	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	13106076	31054981	No Intervention	solid
2020-09-23	mod_4	2589526	25816658	Moderate return	solid
2020-09-23	mod_5	5842480	30318611	Normal (pre-intervention)	solid
2020-09-23	mod_6	327709	4145350	Cautious return	solid
2020-09-24	mod_2	5355281	27335403	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	13135772	31023295	No Intervention	solid
2020-09-24	mod_4	2610331	25834335	Moderate return	solid
2020-09-24	mod_5	5860552	30289039	Normal (pre-intervention)	solid
2020-09-24	mod_6	332415	4270817	Cautious return	solid
2020-09-25	mod_2	5388064	27326076	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	13164739	30994728	No Intervention	solid
2020-09-25	mod_4	2630851	25855294	Moderate return	solid
2020-09-25	mod_5	5878146	30249850	Normal (pre-intervention)	solid
2020-09-25	mod_6	337110	4408918	Cautious return	solid
2020-09-26	mod_2	5420302	27326371	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	13193029	30963138	No Intervention	solid
2020-09-26	mod_4	2650959	25878335	Moderate return	solid
2020-09-26	mod_5	5895229	30225278	Normal (pre-intervention)	solid
2020-09-26	mod_6	341783	4537945	Cautious return	solid
2020-09-27	mod_2	5452025	27320253	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	13220663	30924767	No Intervention	solid
2020-09-27	mod_4	2670827	25873789	Moderate return	solid
2020-09-27	mod_5	5911905	30188025	Normal (pre-intervention)	solid
2020-09-27	mod_6	346426	4687751	Cautious return	solid
2020-09-28	mod_2	5483176	27318163	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	13247615	30900859	No Intervention	solid
2020-09-28	mod_4	2690343	25897681	Moderate return	solid
2020-09-28	mod_5	5928165	30157588	Normal (pre-intervention)	solid
2020-09-28	mod_6	351036	4817818	Cautious return	solid
2020-09-29	mod_2	5513925	27322948	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	13274005	30865588	No Intervention	solid
2020-09-29	mod_4	2709514	25899289	Moderate return	solid
2020-09-29	mod_5	5944043	30116089	Normal (pre-intervention)	solid
2020-09-29	mod_6	355627	4952766	Cautious return	solid
2020-09-30	mod_2	5544097	27316171	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	13299741	30828616	No Intervention	solid
2020-09-30	mod_4	2728379	25915884	Moderate return	solid
2020-09-30	mod_5	5959546	30079956	Normal (pre-intervention)	solid
2020-09-30	mod_6	360193	5112269	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
