Dates	variable	value	upper_ci	color	type
2020-07-25	mod_4	64602	1031244	Moderate return	solid
2020-07-25	mod_5	171338	366806	Normal (pre-intervention)	solid
2020-07-25	mod_6	14813	143065	Cautious return	solid
2020-07-26	mod_2	102682	674179	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	233717	11848	No Intervention	solid
2020-07-26	mod_4	65525	990264	Moderate return	solid
2020-07-26	mod_5	169073	297048	Normal (pre-intervention)	solid
2020-07-26	mod_6	15339	147402	Cautious return	solid
2020-07-27	mod_2	103100	659946	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	229104	13910	No Intervention	solid
2020-07-27	mod_4	66448	1045346	Moderate return	solid
2020-07-27	mod_5	166730	273744	Normal (pre-intervention)	solid
2020-07-27	mod_6	15855	161661	Cautious return	solid
2020-07-28	mod_2	103343	606775	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	224545	35711	No Intervention	solid
2020-07-28	mod_4	67319	1023036	Moderate return	solid
2020-07-28	mod_5	164155	287602	Normal (pre-intervention)	solid
2020-07-28	mod_6	16363	178179	Cautious return	solid
2020-07-29	mod_2	103522	519370	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	219942	-18810	No Intervention	solid
2020-07-29	mod_4	68098	1057134	Moderate return	solid
2020-07-29	mod_5	161603	191418	Normal (pre-intervention)	solid
2020-07-29	mod_6	16871	192751	Cautious return	solid
2020-07-30	mod_2	103820	538126	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	215281	10195	No Intervention	solid
2020-07-30	mod_4	68758	1004785	Moderate return	solid
2020-07-30	mod_5	158911	226765	Normal (pre-intervention)	solid
2020-07-30	mod_6	17390	196875	Cautious return	solid
2020-07-31	mod_2	103903	493021	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	210904	-1525	No Intervention	solid
2020-07-31	mod_4	69432	1028342	Moderate return	solid
2020-07-31	mod_5	156324	221006	Normal (pre-intervention)	solid
2020-07-31	mod_6	17872	215357	Cautious return	solid
2020-08-01	mod_2	103961	449659	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	206491	16422	No Intervention	solid
2020-08-01	mod_4	69914	987484	Moderate return	solid
2020-08-01	mod_5	153563	165540	Normal (pre-intervention)	solid
2020-08-01	mod_6	18392	228548	Cautious return	solid
2020-08-02	mod_2	103938	437553	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	201942	-7239	No Intervention	solid
2020-08-02	mod_4	70464	993315	Moderate return	solid
2020-08-02	mod_5	150756	140648	Normal (pre-intervention)	solid
2020-08-02	mod_6	18829	247255	Cautious return	solid
2020-08-03	mod_2	103829	419769	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	197665	-1727	No Intervention	solid
2020-08-03	mod_4	70900	878326	Moderate return	solid
2020-08-03	mod_5	147927	144010	Normal (pre-intervention)	solid
2020-08-03	mod_6	19306	251790	Cautious return	solid
2020-08-04	mod_2	103668	381136	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	193476	-14506	No Intervention	solid
2020-08-04	mod_4	71251	892588	Moderate return	solid
2020-08-04	mod_5	145163	110318	Normal (pre-intervention)	solid
2020-08-04	mod_6	19796	269402	Cautious return	solid
2020-08-05	mod_2	103443	372881	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	189169	-5993	No Intervention	solid
2020-08-05	mod_4	71587	855244	Moderate return	solid
2020-08-05	mod_5	142353	76782	Normal (pre-intervention)	solid
2020-08-05	mod_6	20219	281849	Cautious return	solid
2020-08-06	mod_2	103197	361680	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	185108	-38923	No Intervention	solid
2020-08-06	mod_4	71834	872792	Moderate return	solid
2020-08-06	mod_5	139494	95854	Normal (pre-intervention)	solid
2020-08-06	mod_6	20649	291185	Cautious return	solid
2020-08-07	mod_2	102836	331938	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	181051	-13747	No Intervention	solid
2020-08-07	mod_4	72056	853944	Moderate return	solid
2020-08-07	mod_5	136595	63841	Normal (pre-intervention)	solid
2020-08-07	mod_6	21045	308227	Cautious return	solid
2020-08-08	mod_2	102504	301491	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	177132	-22133	No Intervention	solid
2020-08-08	mod_4	72140	795467	Moderate return	solid
2020-08-08	mod_5	133818	94636	Normal (pre-intervention)	solid
2020-08-08	mod_6	21466	308777	Cautious return	solid
2020-08-09	mod_2	102102	286384	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	173243	-44293	No Intervention	solid
2020-08-09	mod_4	72190	757961	Moderate return	solid
2020-08-09	mod_5	131032	49719	Normal (pre-intervention)	solid
2020-08-09	mod_6	21861	335403	Cautious return	solid
2020-08-10	mod_2	101665	257780	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	169332	-22827	No Intervention	solid
2020-08-10	mod_4	72245	708564	Moderate return	solid
2020-08-10	mod_5	128252	36894	Normal (pre-intervention)	solid
2020-08-10	mod_6	22238	339474	Cautious return	solid
2020-08-11	mod_2	101182	239838	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	165545	-39944	No Intervention	solid
2020-08-11	mod_4	72218	689325	Moderate return	solid
2020-08-11	mod_5	125376	49377	Normal (pre-intervention)	solid
2020-08-11	mod_6	22606	367606	Cautious return	solid
2020-08-12	mod_2	100636	211825	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	161797	-34318	No Intervention	solid
2020-08-12	mod_4	72061	694874	Moderate return	solid
2020-08-12	mod_5	122658	25533	Normal (pre-intervention)	solid
2020-08-12	mod_6	22972	374760	Cautious return	solid
2020-08-13	mod_2	100036	242724	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	158348	-22531	No Intervention	solid
2020-08-13	mod_4	71964	590162	Moderate return	solid
2020-08-13	mod_5	119887	13512	Normal (pre-intervention)	solid
2020-08-13	mod_6	23248	395218	Cautious return	solid
2020-08-14	mod_2	99420	217491	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	154924	-37284	No Intervention	solid
2020-08-14	mod_4	71754	578129	Moderate return	solid
2020-08-14	mod_5	117121	31905	Normal (pre-intervention)	solid
2020-08-14	mod_6	23606	410279	Cautious return	solid
2020-08-15	mod_2	98726	195069	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	151393	-68994	No Intervention	solid
2020-08-15	mod_4	71598	525203	Moderate return	solid
2020-08-15	mod_5	114460	2847	Normal (pre-intervention)	solid
2020-08-15	mod_6	23888	386006	Cautious return	solid
2020-08-16	mod_2	98118	216841	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	147871	-40870	No Intervention	solid
2020-08-16	mod_4	71330	495881	Moderate return	solid
2020-08-16	mod_5	111852	-8488	Normal (pre-intervention)	solid
2020-08-16	mod_6	24204	437407	Cautious return	solid
2020-08-17	mod_2	97416	209386	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	144622	-48441	No Intervention	solid
2020-08-17	mod_4	70991	499244	Moderate return	solid
2020-08-17	mod_5	109186	-8248	Normal (pre-intervention)	solid
2020-08-17	mod_6	24484	382308	Cautious return	solid
2020-08-18	mod_2	96716	158025	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	141241	-28587	No Intervention	solid
2020-08-18	mod_4	70607	468647	Moderate return	solid
2020-08-18	mod_5	106651	17472	Normal (pre-intervention)	solid
2020-08-18	mod_6	24756	449041	Cautious return	solid
2020-08-19	mod_2	95879	160213	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	138008	-49867	No Intervention	solid
2020-08-19	mod_4	70270	408046	Moderate return	solid
2020-08-19	mod_5	104229	-822	Normal (pre-intervention)	solid
2020-08-19	mod_6	25015	455995	Cautious return	solid
2020-08-20	mod_2	95192	116376	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	135010	-44096	No Intervention	solid
2020-08-20	mod_4	69893	388492	Moderate return	solid
2020-08-20	mod_5	101733	1400	Normal (pre-intervention)	solid
2020-08-20	mod_6	25241	450449	Cautious return	solid
2020-08-21	mod_2	94363	139713	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	132092	-30063	No Intervention	solid
2020-08-21	mod_4	69519	339434	Moderate return	solid
2020-08-21	mod_5	99249	-23325	Normal (pre-intervention)	solid
2020-08-21	mod_6	25472	453321	Cautious return	solid
2020-08-22	mod_2	93481	128364	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	128928	-38039	No Intervention	solid
2020-08-22	mod_4	68985	354808	Moderate return	solid
2020-08-22	mod_5	96781	-13613	Normal (pre-intervention)	solid
2020-08-22	mod_6	25648	503629	Cautious return	solid
2020-08-23	mod_2	92695	146843	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	126081	-40157	No Intervention	solid
2020-08-23	mod_4	68483	359055	Moderate return	solid
2020-08-23	mod_5	94590	-30290	Normal (pre-intervention)	solid
2020-08-23	mod_6	25846	425961	Cautious return	solid
2020-08-24	mod_2	91887	116428	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	123249	-52463	No Intervention	solid
2020-08-24	mod_4	68002	290653	Moderate return	solid
2020-08-24	mod_5	92294	-37034	Normal (pre-intervention)	solid
2020-08-24	mod_6	26041	541424	Cautious return	solid
2020-08-25	mod_2	90972	126696	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	120469	-30196	No Intervention	solid
2020-08-25	mod_4	67542	287256	Moderate return	solid
2020-08-25	mod_5	89942	-40354	Normal (pre-intervention)	solid
2020-08-25	mod_6	26217	511567	Cautious return	solid
2020-08-26	mod_2	90221	105846	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	117726	-52816	No Intervention	solid
2020-08-26	mod_4	66880	261274	Moderate return	solid
2020-08-26	mod_5	87798	1976	Normal (pre-intervention)	solid
2020-08-26	mod_6	26329	515319	Cautious return	solid
2020-08-27	mod_2	89149	94928	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	115048	-35800	No Intervention	solid
2020-08-27	mod_4	66399	284050	Moderate return	solid
2020-08-27	mod_5	85674	-29381	Normal (pre-intervention)	solid
2020-08-27	mod_6	26458	478048	Cautious return	solid
2020-08-28	mod_2	88358	102205	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	112460	-67796	No Intervention	solid
2020-08-28	mod_4	65805	219568	Moderate return	solid
2020-08-28	mod_5	83467	-48879	Normal (pre-intervention)	solid
2020-08-28	mod_6	26609	543780	Cautious return	solid
2020-08-29	mod_2	87445	89095	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	109893	-62530	No Intervention	solid
2020-08-29	mod_4	65126	213315	Moderate return	solid
2020-08-29	mod_5	81425	-32039	Normal (pre-intervention)	solid
2020-08-29	mod_6	26691	514283	Cautious return	solid
2020-08-30	mod_2	86584	74583	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	107356	-50005	No Intervention	solid
2020-08-30	mod_4	64584	191679	Moderate return	solid
2020-08-30	mod_5	79472	-34357	Normal (pre-intervention)	solid
2020-08-30	mod_6	26845	599981	Cautious return	solid
2020-08-31	mod_2	85663	84050	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	104834	-72496	No Intervention	solid
2020-08-31	mod_4	63914	195914	Moderate return	solid
2020-08-31	mod_5	77490	-47128	Normal (pre-intervention)	solid
2020-08-31	mod_6	26864	505660	Cautious return	solid
2020-09-01	mod_2	84737	66443	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	102559	-47450	No Intervention	solid
2020-09-01	mod_4	63268	181843	Moderate return	solid
2020-09-01	mod_5	75547	-47461	Normal (pre-intervention)	solid
2020-09-01	mod_6	26973	575161	Cautious return	solid
2020-09-02	mod_2	83719	56796	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	100210	-48835	No Intervention	solid
2020-09-02	mod_4	62590	175391	Moderate return	solid
2020-09-02	mod_5	73657	-50612	Normal (pre-intervention)	solid
2020-09-02	mod_6	27022	525919	Cautious return	solid
2020-09-03	mod_2	82844	49240	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	98033	-67740	No Intervention	solid
2020-09-03	mod_4	62020	186608	Moderate return	solid
2020-09-03	mod_5	71701	-51206	Normal (pre-intervention)	solid
2020-09-03	mod_6	27052	561457	Cautious return	solid
2020-09-04	mod_2	81896	63397	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	95861	-50645	No Intervention	solid
2020-09-04	mod_4	61284	130235	Moderate return	solid
2020-09-04	mod_5	69866	-64791	Normal (pre-intervention)	solid
2020-09-04	mod_6	27026	543441	Cautious return	solid
2020-09-05	mod_2	80936	71251	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	93687	-61832	No Intervention	solid
2020-09-05	mod_4	60590	151114	Moderate return	solid
2020-09-05	mod_5	68179	-55038	Normal (pre-intervention)	solid
2020-09-05	mod_6	27119	543004	Cautious return	solid
2020-09-06	mod_2	80001	54125	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	91456	-55181	No Intervention	solid
2020-09-06	mod_4	59904	151008	Moderate return	solid
2020-09-06	mod_5	66473	-54846	Normal (pre-intervention)	solid
2020-09-06	mod_6	27169	530983	Cautious return	solid
2020-09-07	mod_2	79137	54058	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	89333	-55978	No Intervention	solid
2020-09-07	mod_4	59115	130458	Moderate return	solid
2020-09-07	mod_5	64803	-48087	Normal (pre-intervention)	solid
2020-09-07	mod_6	27181	524884	Cautious return	solid
2020-09-08	mod_2	78192	37530	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	87394	-38343	No Intervention	solid
2020-09-08	mod_4	58459	114583	Moderate return	solid
2020-09-08	mod_5	63131	-58776	Normal (pre-intervention)	solid
2020-09-08	mod_6	27191	466176	Cautious return	solid
2020-09-09	mod_2	77163	50212	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	85450	-62103	No Intervention	solid
2020-09-09	mod_4	57777	102738	Moderate return	solid
2020-09-09	mod_5	61566	-55924	Normal (pre-intervention)	solid
2020-09-09	mod_6	27125	532000	Cautious return	solid
2020-09-10	mod_2	76353	57508	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	83610	-58942	No Intervention	solid
2020-09-10	mod_4	56977	96587	Moderate return	solid
2020-09-10	mod_5	60071	-29661	Normal (pre-intervention)	solid
2020-09-10	mod_6	27102	526452	Cautious return	solid
2020-09-11	mod_2	75299	64385	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	81634	-71132	No Intervention	solid
2020-09-11	mod_4	56309	121759	Moderate return	solid
2020-09-11	mod_5	58486	-49109	Normal (pre-intervention)	solid
2020-09-11	mod_6	27109	479456	Cautious return	solid
2020-09-12	mod_2	74426	22443	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	79873	-60268	No Intervention	solid
2020-09-12	mod_4	55584	83276	Moderate return	solid
2020-09-12	mod_5	57067	-36763	Normal (pre-intervention)	solid
2020-09-12	mod_6	27047	493706	Cautious return	solid
2020-09-13	mod_2	73474	34469	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	78146	-65422	No Intervention	solid
2020-09-13	mod_4	54956	83805	Moderate return	solid
2020-09-13	mod_5	55542	-48260	Normal (pre-intervention)	solid
2020-09-13	mod_6	27018	495778	Cautious return	solid
2020-09-14	mod_2	72556	35680	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	76317	-55521	No Intervention	solid
2020-09-14	mod_4	54211	75043	Moderate return	solid
2020-09-14	mod_5	54224	-46091	Normal (pre-intervention)	solid
2020-09-14	mod_6	26972	434942	Cautious return	solid
2020-09-15	mod_2	71608	30546	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	74576	-41590	No Intervention	solid
2020-09-15	mod_4	53491	62975	Moderate return	solid
2020-09-15	mod_5	52868	-61338	Normal (pre-intervention)	solid
2020-09-15	mod_6	26925	453256	Cautious return	solid
2020-09-16	mod_2	70724	37199	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	72934	-69703	No Intervention	solid
2020-09-16	mod_4	52852	92970	Moderate return	solid
2020-09-16	mod_5	51623	-49933	Normal (pre-intervention)	solid
2020-09-16	mod_6	26771	460191	Cautious return	solid
2020-09-17	mod_2	69751	44108	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	71400	-55479	No Intervention	solid
2020-09-17	mod_4	52079	67864	Moderate return	solid
2020-09-17	mod_5	50219	-67183	Normal (pre-intervention)	solid
2020-09-17	mod_6	26812	446530	Cautious return	solid
2020-09-18	mod_2	68921	30644	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	69811	-49040	No Intervention	solid
2020-09-18	mod_4	51341	48900	Moderate return	solid
2020-09-18	mod_5	49007	-68836	Normal (pre-intervention)	solid
2020-09-18	mod_6	26665	409750	Cautious return	solid
2020-09-19	mod_2	67887	7554	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	68216	-61662	No Intervention	solid
2020-09-19	mod_4	50626	58808	Moderate return	solid
2020-09-19	mod_5	47760	-51663	Normal (pre-intervention)	solid
2020-09-19	mod_6	26690	411233	Cautious return	solid
2020-09-20	mod_2	67071	28742	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	66755	-65455	No Intervention	solid
2020-09-20	mod_4	49940	76776	Moderate return	solid
2020-09-20	mod_5	46568	-74864	Normal (pre-intervention)	solid
2020-09-20	mod_6	26498	383669	Cautious return	solid
2020-09-21	mod_2	66223	6765	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	65249	-60745	No Intervention	solid
2020-09-21	mod_4	49305	39079	Moderate return	solid
2020-09-21	mod_5	45531	-57936	Normal (pre-intervention)	solid
2020-09-21	mod_6	26409	361673	Cautious return	solid
2020-09-22	mod_2	65277	12244	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	63852	-41195	No Intervention	solid
2020-09-22	mod_4	48510	56519	Moderate return	solid
2020-09-22	mod_5	44479	-73926	Normal (pre-intervention)	solid
2020-09-22	mod_6	26248	392982	Cautious return	solid
2020-09-23	mod_2	64419	15860	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	62515	-44248	No Intervention	solid
2020-09-23	mod_4	47834	43429	Moderate return	solid
2020-09-23	mod_5	43221	-57258	Normal (pre-intervention)	solid
2020-09-23	mod_6	26201	365767	Cautious return	solid
2020-09-24	mod_2	63525	32784	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	60994	-54633	No Intervention	solid
2020-09-24	mod_4	47222	48504	Moderate return	solid
2020-09-24	mod_5	42141	-42751	Normal (pre-intervention)	solid
2020-09-24	mod_6	26060	369068	Cautious return	solid
2020-09-25	mod_2	62762	7932	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	59580	-51251	No Intervention	solid
2020-09-25	mod_4	46494	29278	Moderate return	solid
2020-09-25	mod_5	41184	-59240	Normal (pre-intervention)	solid
2020-09-25	mod_6	25894	277681	Cautious return	solid
2020-09-26	mod_2	61722	35973	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	58515	-60118	No Intervention	solid
2020-09-26	mod_4	45805	27757	Moderate return	solid
2020-09-26	mod_5	40127	-59396	Normal (pre-intervention)	solid
2020-09-26	mod_6	25792	387777	Cautious return	solid
2020-09-27	mod_2	60988	10177	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	57214	-58667	No Intervention	solid
2020-09-27	mod_4	45115	13637	Moderate return	solid
2020-09-27	mod_5	39136	-75982	Normal (pre-intervention)	solid
2020-09-27	mod_6	25714	309813	Cautious return	solid
2020-09-28	mod_2	60230	12367	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	56004	-60029	No Intervention	solid
2020-09-28	mod_4	44527	50627	Moderate return	solid
2020-09-28	mod_5	38270	-55603	Normal (pre-intervention)	solid
2020-09-28	mod_6	25594	347299	Cautious return	solid
2020-09-29	mod_2	59282	-2271	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	54772	-54619	No Intervention	solid
2020-09-29	mod_4	43885	17396	Moderate return	solid
2020-09-29	mod_5	37286	-73931	Normal (pre-intervention)	solid
2020-09-29	mod_6	25373	283776	Cautious return	solid
2020-09-30	mod_2	58547	11081	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	53618	-30096	No Intervention	solid
2020-09-30	mod_4	43238	24158	Moderate return	solid
2020-09-30	mod_5	36392	-64980	Normal (pre-intervention)	solid
2020-09-30	mod_6	25287	294383	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
