date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	2041515	1458159	2770092	577	Cautious return
2021-03-25	2042071	1454824	2776026	556	Cautious return
2021-03-26	2042557	1452013	2781962	486	Cautious return
2021-03-27	2043178	1449050	2785510	621	Cautious return
2021-03-28	2043654	1446483	2792231	476	Cautious return
2021-03-29	2044159	1443045	2799844	505	Cautious return
2021-03-30	2044627	1440394	2804042	468	Cautious return
2021-03-31	2045156	1437472	2808200	529	Cautious return
2021-04-01	2045480	1434860	2814750	324	Cautious return
2021-04-02	2045910	1431634	2818818	430	Cautious return
2021-04-03	2046521	1427211	2824304	611	Cautious return
2021-04-04	2047017	1425823	2830287	496	Cautious return
2021-04-05	2047515	1422388	2834928	498	Cautious return
2021-04-06	2048045	1419897	2840152	530	Cautious return
2021-04-07	2048563	1416546	2849036	518	Cautious return
2021-04-08	2048935	1413604	2853697	372	Cautious return
2021-04-09	2049418	1411237	2859639	483	Cautious return
2021-04-10	2049903	1408701	2863644	485	Cautious return
2021-04-11	2050348	1404595	2868661	445	Cautious return
2021-04-12	2050657	1403289	2874869	309	Cautious return
2021-04-13	2051129	1398140	2878524	472	Cautious return
2021-04-14	2051516	1394994	2885950	387	Cautious return
2021-04-15	2051866	1392307	2891547	350	Cautious return
2021-04-16	2052387	1391210	2900139	521	Cautious return
2021-04-17	2052746	1385037	2904502	359	Cautious return
2021-04-18	2053137	1384456	2907844	391	Cautious return
2021-04-19	2053575	1380757	2914639	438	Cautious return
2021-04-20	2054141	1377904	2919659	566	Cautious return
2021-04-21	2054412	1375238	2924835	271	Cautious return
2021-04-22	2054803	1373157	2929608	391	Cautious return
2021-04-23	2055177	1369832	2934864	374	Cautious return
2021-04-24	2055541	1368519	2939715	364	Cautious return
2021-04-25	2055993	1364741	2945322	452	Cautious return
2021-04-26	2056433	1361805	2952273	440	Cautious return
2021-04-27	2056777	1359309	2955376	344	Cautious return
2021-04-28	2057017	1357383	2961234	240	Cautious return
2021-04-29	2057353	1353623	2964983	336	Cautious return
2021-04-30	2057816	1351390	2970384	463	Cautious return
2021-05-01	2058189	1350136	2974602	373	Cautious return
2021-05-02	2058619	1347542	2979530	430	Cautious return
2021-05-03	2059102	1343791	2986942	483	Cautious return
2021-05-04	2059569	1341867	2989371	467	Cautious return
2021-05-05	2059970	1339802	2996045	401	Cautious return
2021-05-06	2060278	1337702	3003748	308	Cautious return
2021-05-07	2060559	1333627	3005722	281	Cautious return
2021-05-08	2061073	1331727	3012086	514	Cautious return
2021-05-09	2061606	1328345	3014552	533	Cautious return
2021-05-10	2062009	1327200	3022103	403	Cautious return
2021-05-11	2062390	1324469	3026876	381	Cautious return
2021-05-12	2062654	1321856	3033014	264	Cautious return
2021-05-13	2063031	1318911	3034401	377	Cautious return
2021-05-14	2063246	1317841	3040299	215	Cautious return
2021-05-15	2063532	1315691	3044682	286	Cautious return
2021-05-16	2063899	1313735	3050304	367	Cautious return
2021-05-17	2064218	1309869	3054473	319	Cautious return
2021-05-18	2064683	1308521	3059855	465	Cautious return
2021-05-19	2065105	1305399	3065525	422	Cautious return
2021-05-20	2065364	1300482	3072083	259	Cautious return
2021-05-21	2065813	1299508	3072302	449	Cautious return
2021-05-22	2066166	1297901	3079124	353	Cautious return
2021-05-23	2066549	1295142	3082555	383	Cautious return
2021-05-24	2066870	1292915	3086391	321	Cautious return
2021-05-25	2067269	1289069	3088255	399	Cautious return
2021-05-26	2067560	1287785	3094937	291	Cautious return
2021-05-27	2068016	1284240	3099994	456	Cautious return
2021-05-28	2068192	1281963	3103925	176	Cautious return
2021-05-29	2068510	1280505	3107230	318	Cautious return
2021-05-30	2068876	1278182	3112223	366	Cautious return
2021-05-31	2069192	1275557	3115959	316	Cautious return
2021-06-01	2069436	1271846	3124299	244	Cautious return
2021-06-02	2069781	1270311	3125292	345	Cautious return
2021-06-03	2070093	1269026	3131346	312	Cautious return
2021-06-04	2070343	1265654	3134254	250	Cautious return
2021-06-05	2070640	1264618	3136724	297	Cautious return
2021-06-06	2070871	1261085	3141546	231	Cautious return
2021-06-07	2071325	1259653	3148600	454	Cautious return
2021-06-08	2071652	1256944	3150784	327	Cautious return
2021-06-09	2072034	1254453	3156813	382	Cautious return
2021-06-10	2072334	1253818	3161954	300	Cautious return
2021-06-11	2072665	1252561	3166151	331	Cautious return
2021-06-12	2073145	1250605	3172140	480	Cautious return
2021-06-13	2073496	1248753	3174969	351	Cautious return
2021-06-14	2073875	1244492	3177980	379	Cautious return
2021-06-15	2074343	1243737	3183716	468	Cautious return
2021-06-16	2074717	1240648	3188651	374	Cautious return
2021-06-17	2075128	1238301	3192836	411	Cautious return
2021-06-18	2075321	1236146	3199447	193	Cautious return
2021-06-19	2075711	1234069	3201722	390	Cautious return
