date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	526048	48506	4091652	16819	No intervention
2021-04-17	543213	48072	4331959	17165	No intervention
2021-04-18	560736	47791	4582058	17523	No intervention
2021-04-19	578588	47602	4845078	17852	No intervention
2021-04-20	596785	47306	5111404	18197	No intervention
2021-04-21	615336	46957	5387579	18551	No intervention
2021-04-22	634241	46553	5671916	18905	No intervention
2021-04-23	653443	46283	5964184	19202	No intervention
2021-04-24	672993	46094	6267288	19550	No intervention
2021-04-25	692822	45763	6583931	19829	No intervention
2021-04-26	712944	45305	6920428	20122	No intervention
2021-04-27	733425	45218	7264534	20481	No intervention
2021-04-28	754176	45045	7601911	20751	No intervention
2021-04-29	775173	44644	7954627	20997	No intervention
2021-04-30	796477	44423	8324304	21304	No intervention
2021-05-01	818034	44074	8683647	21557	No intervention
2021-05-02	839824	43851	9073327	21790	No intervention
2021-05-03	861857	43521	9438079	22033	No intervention
2021-05-04	884132	43367	9830037	22275	No intervention
2021-05-05	906642	42959	10238895	22510	No intervention
2021-05-06	929371	42703	10620487	22729	No intervention
2021-05-07	952258	42485	11038451	22887	No intervention
2021-05-08	975381	42069	11464275	23123	No intervention
2021-05-09	998734	41733	11902908	23353	No intervention
2021-05-10	1022237	41635	12283700	23503	No intervention
2021-05-11	1045864	41338	12716133	23627	No intervention
2021-05-12	1069709	40920	13144729	23845	No intervention
2021-05-13	1093761	40842	13548237	24052	No intervention
2021-05-14	1117903	40509	13973545	24142	No intervention
2021-05-15	1142209	40439	14403767	24306	No intervention
2021-05-16	1166635	39879	14819188	24426	No intervention
2021-05-17	1191179	39855	15228399	24544	No intervention
2021-05-18	1215844	39390	15624240	24665	No intervention
2021-05-19	1240643	39197	16021160	24799	No intervention
2021-05-20	1265535	39076	16412074	24892	No intervention
2021-05-21	1290542	38836	16781982	25007	No intervention
2021-05-22	1315688	38594	17184688	25146	No intervention
2021-05-23	1340856	38374	17590443	25168	No intervention
2021-05-24	1366111	38101	17964178	25255	No intervention
2021-05-25	1391474	37860	18330352	25363	No intervention
2021-05-26	1416890	37645	18705024	25416	No intervention
2021-05-27	1442367	37289	19088644	25477	No intervention
2021-05-28	1467924	37031	19449567	25557	No intervention
2021-05-29	1493472	36839	19797712	25548	No intervention
2021-05-30	1519151	36545	20176656	25679	No intervention
2021-05-31	1544880	36355	20526322	25729	No intervention
2021-06-01	1570629	36043	20831598	25749	No intervention
2021-06-02	1596413	35962	21124489	25784	No intervention
2021-06-03	1622170	35651	21428643	25757	No intervention
2021-06-04	1647975	35551	21695175	25805	No intervention
2021-06-05	1673809	35203	22016788	25834	No intervention
2021-06-06	1699564	34939	22317705	25755	No intervention
2021-06-07	1725356	34791	22580193	25792	No intervention
2021-06-08	1751198	34452	22849081	25842	No intervention
2021-06-09	1777036	34440	23140740	25838	No intervention
2021-06-10	1802895	34061	23417125	25859	No intervention
2021-06-11	1828707	33981	23670385	25812	No intervention
2021-06-12	1854527	33681	23945222	25820	No intervention
2021-06-13	1880325	33551	24188314	25798	No intervention
2021-06-14	1906050	33317	24425819	25725	No intervention
2021-06-15	1931764	33013	24655934	25714	No intervention
2021-06-16	1957405	32732	24895422	25641	No intervention
2021-06-17	1983041	32476	25127656	25636	No intervention
2021-06-18	2008616	32345	25352969	25575	No intervention
2021-06-19	2034183	32156	25566266	25567	No intervention
