date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	239398	37838	846869	3841	Moderate return
2021-05-17	243302	37598	872931	3904	Moderate return
2021-05-18	247302	37388	896667	4000	Moderate return
2021-05-19	251371	37019	925784	4069	Moderate return
2021-05-20	255502	36864	955757	4131	Moderate return
2021-05-21	259717	36488	985932	4215	Moderate return
2021-05-22	263989	36249	1017096	4272	Moderate return
2021-05-23	268376	36167	1049869	4387	Moderate return
2021-05-24	272839	35879	1081775	4463	Moderate return
2021-05-25	277365	35666	1117640	4526	Moderate return
2021-05-26	281950	35436	1153466	4585	Moderate return
2021-05-27	286585	35042	1190766	4635	Moderate return
2021-05-28	291326	34897	1224979	4741	Moderate return
2021-05-29	296131	34506	1263768	4805	Moderate return
2021-05-30	300995	34366	1307598	4864	Moderate return
2021-05-31	305939	34058	1348998	4944	Moderate return
2021-06-01	310927	33987	1386010	4988	Moderate return
2021-06-02	315970	33777	1432274	5043	Moderate return
2021-06-03	321126	33500	1476159	5156	Moderate return
2021-06-04	326318	33259	1518030	5192	Moderate return
2021-06-05	331603	33089	1567691	5285	Moderate return
2021-06-06	336959	32750	1615251	5356	Moderate return
2021-06-07	342343	32619	1671263	5384	Moderate return
2021-06-08	347801	32326	1720304	5458	Moderate return
2021-06-09	353308	32189	1768550	5507	Moderate return
2021-06-10	358845	31958	1831935	5537	Moderate return
2021-06-11	364488	31782	1887699	5643	Moderate return
2021-06-12	370190	31586	1942463	5702	Moderate return
2021-06-13	375940	31367	2001813	5750	Moderate return
2021-06-14	381752	31233	2067475	5812	Moderate return
2021-06-15	387621	30930	2126211	5869	Moderate return
2021-06-16	393537	30700	2203341	5916	Moderate return
2021-06-17	399492	30620	2269540	5955	Moderate return
2021-06-18	405518	30385	2344194	6026	Moderate return
2021-06-19	411588	30053	2404681	6070	Moderate return
