date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	963687	108967	8879608	18310	Normal (pre-intervention)
2021-05-27	982172	108805	9159745	18485	Normal (pre-intervention)
2021-05-28	1000876	108457	9449483	18704	Normal (pre-intervention)
2021-05-29	1019706	108012	9734940	18830	Normal (pre-intervention)
2021-05-30	1038745	107724	10011579	19039	Normal (pre-intervention)
2021-05-31	1057955	107516	10275599	19210	Normal (pre-intervention)
2021-06-01	1077342	107118	10550984	19387	Normal (pre-intervention)
2021-06-02	1096934	106674	10848352	19592	Normal (pre-intervention)
2021-06-03	1116691	106360	11133139	19757	Normal (pre-intervention)
2021-06-04	1136555	106006	11433105	19864	Normal (pre-intervention)
2021-06-05	1156615	105786	11714898	20060	Normal (pre-intervention)
2021-06-06	1176806	105341	11996480	20191	Normal (pre-intervention)
2021-06-07	1197158	105189	12295897	20352	Normal (pre-intervention)
2021-06-08	1217635	104642	12580006	20477	Normal (pre-intervention)
2021-06-09	1238242	104504	12883568	20607	Normal (pre-intervention)
2021-06-10	1258986	104454	13159604	20744	Normal (pre-intervention)
2021-06-11	1279916	103905	13450146	20930	Normal (pre-intervention)
2021-06-12	1300941	103480	13737763	21025	Normal (pre-intervention)
2021-06-13	1322042	103252	14018122	21101	Normal (pre-intervention)
2021-06-14	1343316	103019	14271417	21274	Normal (pre-intervention)
2021-06-15	1364721	102626	14545227	21405	Normal (pre-intervention)
2021-06-16	1386267	102289	14820302	21546	Normal (pre-intervention)
2021-06-17	1407847	102330	15103361	21580	Normal (pre-intervention)
2021-06-18	1429516	101724	15378421	21669	Normal (pre-intervention)
2021-06-19	1451340	101421	15663626	21824	Normal (pre-intervention)
