date	value	incidence	scenario	lower_ci	upper_ci
2021-04-23	1024813	1184	Soc. Dist. + Travel Ban	696194	1480137
2021-04-24	1025995	1182	Soc. Dist. + Travel Ban	695906	1484047
2021-04-25	1027192	1197	Soc. Dist. + Travel Ban	694814	1488372
2021-04-26	1028429	1237	Soc. Dist. + Travel Ban	695063	1492876
2021-04-27	1029652	1223	Soc. Dist. + Travel Ban	694679	1498103
2021-04-28	1030829	1177	Soc. Dist. + Travel Ban	693977	1502776
2021-04-29	1031990	1161	Soc. Dist. + Travel Ban	693405	1506588
2021-04-30	1033192	1202	Soc. Dist. + Travel Ban	693929	1512089
2021-05-01	1034328	1136	Soc. Dist. + Travel Ban	693537	1517004
2021-05-02	1035522	1194	Soc. Dist. + Travel Ban	692713	1521167
2021-05-03	1036696	1174	Soc. Dist. + Travel Ban	692974	1525417
2021-05-04	1037866	1170	Soc. Dist. + Travel Ban	691474	1530494
2021-05-05	1039049	1183	Soc. Dist. + Travel Ban	691784	1536139
2021-05-06	1040162	1113	Soc. Dist. + Travel Ban	690913	1539002
2021-05-07	1041340	1178	Soc. Dist. + Travel Ban	691779	1542689
2021-05-08	1042419	1079	Soc. Dist. + Travel Ban	690685	1548634
2021-05-09	1043532	1113	Soc. Dist. + Travel Ban	690592	1552763
2021-05-10	1044696	1164	Soc. Dist. + Travel Ban	689869	1557888
2021-05-11	1045832	1136	Soc. Dist. + Travel Ban	689930	1562204
2021-05-12	1046901	1069	Soc. Dist. + Travel Ban	689802	1565532
2021-05-13	1048092	1191	Soc. Dist. + Travel Ban	689373	1571313
2021-05-14	1049167	1075	Soc. Dist. + Travel Ban	689112	1575548
2021-05-15	1050236	1069	Soc. Dist. + Travel Ban	688821	1580451
2021-05-16	1051339	1103	Soc. Dist. + Travel Ban	688074	1585104
2021-05-17	1052446	1107	Soc. Dist. + Travel Ban	687164	1588940
2021-05-18	1053501	1055	Soc. Dist. + Travel Ban	686269	1593605
2021-05-19	1054531	1030	Soc. Dist. + Travel Ban	686088	1597734
2021-05-20	1055653	1122	Soc. Dist. + Travel Ban	686378	1602576
2021-05-21	1056747	1094	Soc. Dist. + Travel Ban	685385	1607652
2021-05-22	1057853	1106	Soc. Dist. + Travel Ban	684988	1612708
2021-05-23	1058922	1069	Soc. Dist. + Travel Ban	685239	1617345
2021-05-24	1060006	1084	Soc. Dist. + Travel Ban	683888	1620831
2021-05-25	1061110	1104	Soc. Dist. + Travel Ban	684183	1625658
2021-05-26	1062144	1034	Soc. Dist. + Travel Ban	683747	1631385
2021-05-27	1063222	1078	Soc. Dist. + Travel Ban	683565	1635268
2021-05-28	1064250	1028	Soc. Dist. + Travel Ban	683039	1639565
2021-05-29	1065265	1015	Soc. Dist. + Travel Ban	682511	1644310
2021-05-30	1066285	1020	Soc. Dist. + Travel Ban	682065	1650358
2021-05-31	1067199	914	Soc. Dist. + Travel Ban	681854	1655530
2021-06-01	1068212	1013	Soc. Dist. + Travel Ban	681372	1660330
2021-06-02	1069223	1011	Soc. Dist. + Travel Ban	680021	1664725
2021-06-03	1070190	967	Soc. Dist. + Travel Ban	679392	1670014
2021-06-04	1071190	1000	Soc. Dist. + Travel Ban	678461	1674073
2021-06-05	1072154	964	Soc. Dist. + Travel Ban	677881	1678457
2021-06-06	1073142	988	Soc. Dist. + Travel Ban	677812	1683851
2021-06-07	1074122	980	Soc. Dist. + Travel Ban	677932	1689430
2021-06-08	1075160	1038	Soc. Dist. + Travel Ban	676697	1694331
2021-06-09	1076168	1008	Soc. Dist. + Travel Ban	676118	1700175
2021-06-10	1077193	1025	Soc. Dist. + Travel Ban	675697	1704860
2021-06-11	1078165	972	Soc. Dist. + Travel Ban	674981	1709508
2021-06-12	1079118	953	Soc. Dist. + Travel Ban	675264	1712784
2021-06-13	1080155	1037	Soc. Dist. + Travel Ban	674970	1718713
2021-06-14	1081125	970	Soc. Dist. + Travel Ban	674011	1722275
2021-06-15	1082102	977	Soc. Dist. + Travel Ban	673733	1728440
2021-06-16	1083078	976	Soc. Dist. + Travel Ban	673586	1733169
2021-06-17	1084044	966	Soc. Dist. + Travel Ban	671779	1738004
2021-06-18	1085036	992	Soc. Dist. + Travel Ban	671636	1743336
2021-06-19	1085993	957	Soc. Dist. + Travel Ban	672067	1748352
2021-01-16	840476	NA	No intervention	788042	894488
2021-01-17	844587	4111	No intervention	784000	907921
2021-01-18	848784	4197	No intervention	779960	920656
2021-01-19	852965	4181	No intervention	777115	932888
2021-01-20	857220	4255	No intervention	774110	944605
2021-01-21	861466	4246	No intervention	771873	956165
2021-01-22	865739	4273	No intervention	769796	967532
2021-01-23	869960	4221	No intervention	767983	978851
2021-01-24	874218	4258	No intervention	766049	989701
2021-01-25	878493	4275	No intervention	764552	1001490
2021-01-26	882779	4286	No intervention	762978	1012257
2021-01-27	887157	4378	No intervention	761876	1023322
2021-01-28	891518	4361	No intervention	760700	1034182
2021-01-29	895892	4374	No intervention	759604	1045181
2021-01-30	900308	4416	No intervention	758493	1055855
2021-01-31	904724	4416	No intervention	757810	1067250
2021-02-01	909179	4455	No intervention	756905	1078428
2021-02-02	913653	4474	No intervention	756605	1089845
2021-02-03	918204	4551	No intervention	755385	1101175
2021-02-04	922778	4574	No intervention	754409	1113432
2021-02-05	927321	4543	No intervention	753886	1124663
2021-02-06	931926	4605	No intervention	753525	1136832
2021-02-07	936487	4561	No intervention	753012	1148700
2021-02-08	941121	4634	No intervention	752290	1160982
2021-02-09	945786	4665	No intervention	752686	1172706
2021-02-10	950399	4613	No intervention	752179	1185187
2021-02-11	955093	4694	No intervention	751366	1197191
2021-02-12	959792	4699	No intervention	750885	1209509
2021-02-13	964565	4773	No intervention	750521	1222821
2021-02-14	969302	4737	No intervention	750213	1235331
2021-02-15	974098	4796	No intervention	749410	1247695
2021-02-16	978936	4838	No intervention	749777	1260573
2021-02-17	983872	4936	No intervention	749412	1274051
2021-02-18	988781	4909	No intervention	749458	1287163
2021-02-19	993712	4931	No intervention	748652	1300283
2021-02-20	998670	4958	No intervention	748804	1314254
2021-02-21	1003673	5003	No intervention	748605	1327461
2021-02-22	1008727	5054	No intervention	748332	1341431
2021-02-23	1013766	5039	No intervention	748805	1355529
2021-02-24	1018918	5152	No intervention	748418	1369486
2021-02-25	1024039	5121	No intervention	748259	1384217
2021-02-26	1029172	5133	No intervention	747680	1399415
2021-02-27	1034312	5140	No intervention	747791	1413929
2021-02-28	1039592	5280	No intervention	748496	1428796
2021-03-01	1044810	5218	No intervention	749119	1443791
2021-03-02	1050137	5327	No intervention	747834	1459242
2021-03-03	1055475	5338	No intervention	748701	1474657
2021-03-04	1060852	5377	No intervention	748278	1491458
2021-03-05	1066277	5425	No intervention	748664	1506782
2021-03-06	1071683	5406	No intervention	748398	1523885
2021-03-07	1077164	5481	No intervention	748656	1539037
2021-03-08	1082665	5501	No intervention	749363	1555760
2021-03-09	1088206	5541	No intervention	749513	1573747
2021-03-10	1093808	5602	No intervention	749911	1590499
2021-03-11	1099440	5632	No intervention	749761	1607781
2021-03-12	1105141	5701	No intervention	749539	1626506
2021-03-13	1110864	5723	No intervention	750501	1644391
2021-03-14	1116601	5737	No intervention	750168	1662289
2021-03-15	1122419	5818	No intervention	749972	1681375
2021-03-16	1128241	5822	No intervention	750500	1700465
2021-03-17	1134135	5894	No intervention	750943	1720554
2021-03-18	1140063	5928	No intervention	751128	1740046
2021-03-19	1146034	5971	No intervention	751387	1759140
2021-03-20	1152056	6022	No intervention	752298	1778710
2021-03-21	1158094	6038	No intervention	752131	1798793
2021-03-22	1164245	6151	No intervention	751827	1820560
2021-03-23	1170334	6089	No intervention	752489	1841295
2021-03-24	1176448	6114	No intervention	752451	1862307
2021-03-25	1182640	6192	No intervention	751705	1884367
2021-03-26	1188947	6307	No intervention	752859	1905226
2021-03-27	1195260	6313	No intervention	753077	1926892
2021-03-28	1201596	6336	No intervention	753177	1950260
2021-03-29	1208030	6434	No intervention	753747	1972155
2021-03-30	1214500	6470	No intervention	753696	1994429
2021-03-31	1221043	6543	No intervention	753856	2019592
2021-04-01	1227610	6567	No intervention	754296	2042648
2021-04-02	1234232	6622	No intervention	753991	2065759
2021-04-03	1240847	6615	No intervention	754181	2090399
2021-04-04	1247467	6620	No intervention	754104	2114703
2021-04-05	1254174	6707	No intervention	754973	2141217
2021-04-06	1260978	6804	No intervention	754488	2166105
2021-04-07	1267828	6850	No intervention	755300	2193582
2021-04-08	1274756	6928	No intervention	755312	2215816
2021-04-09	1281679	6923	No intervention	755717	2244782
2021-04-10	1288663	6984	No intervention	755765	2272096
2021-04-11	1295682	7019	No intervention	756986	2301215
2021-04-12	1302766	7084	No intervention	756310	2327209
2021-04-13	1309909	7143	No intervention	757064	2354655
2021-04-14	1317116	7207	No intervention	757247	2384692
2021-04-15	1324328	7212	No intervention	757621	2412750
2021-04-16	1331624	7296	No intervention	757913	2444790
2021-04-17	1338958	7334	No intervention	757980	2471158
2021-04-18	1346348	7390	No intervention	757603	2500192
2021-04-19	1353770	7422	No intervention	758519	2529358
2021-04-20	1361299	7529	No intervention	759062	2561593
2021-04-21	1368884	7585	No intervention	759278	2591085
2021-04-22	1376471	7587	No intervention	758622	2622835
2021-04-23	1384157	7686	No intervention	759480	2654047
2021-04-24	1391874	7717	No intervention	759767	2686300
2021-04-25	1399727	7853	No intervention	759667	2720052
2021-04-26	1407626	7899	No intervention	760441	2755708
2021-04-27	1415538	7912	No intervention	760865	2789227
2021-04-28	1423482	7944	No intervention	761057	2823343
2021-04-29	1431565	8083	No intervention	761166	2857513
2021-04-30	1439621	8056	No intervention	761892	2891789
2021-05-01	1447829	8208	No intervention	761868	2929605
2021-05-02	1456062	8233	No intervention	762065	2961611
2021-05-03	1464307	8245	No intervention	762239	2998804
2021-05-04	1472591	8284	No intervention	762208	3031251
2021-05-05	1480962	8371	No intervention	762406	3073129
2021-05-06	1489378	8416	No intervention	762262	3106551
2021-05-07	1497852	8474	No intervention	763935	3146472
2021-05-08	1506368	8516	No intervention	763325	3183364
2021-05-09	1514920	8552	No intervention	762954	3223310
2021-05-10	1523576	8656	No intervention	764286	3260904
2021-05-11	1532344	8768	No intervention	764220	3301877
2021-05-12	1541119	8775	No intervention	764722	3343010
2021-05-13	1549951	8832	No intervention	764247	3381730
2021-05-14	1558893	8942	No intervention	764408	3422514
2021-05-15	1567785	8892	No intervention	765153	3462961
2021-05-16	1576837	9052	No intervention	765718	3511449
2021-05-17	1585952	9115	No intervention	765417	3549002
2021-05-18	1595091	9139	No intervention	766121	3592700
2021-05-19	1604301	9210	No intervention	765639	3635896
2021-05-20	1613587	9286	No intervention	767425	3681179
2021-05-21	1622928	9341	No intervention	766384	3725123
2021-05-22	1632311	9383	No intervention	768069	3768861
2021-05-23	1641752	9441	No intervention	767603	3814711
2021-05-24	1651286	9534	No intervention	768719	3858345
2021-05-25	1660788	9502	No intervention	767907	3904881
2021-05-26	1670462	9674	No intervention	768372	3951919
2021-05-27	1680150	9688	No intervention	768438	3998619
2021-05-28	1689880	9730	No intervention	768994	4045078
2021-05-29	1699733	9853	No intervention	768252	4091862
2021-05-30	1709632	9899	No intervention	768569	4139761
2021-05-31	1719531	9899	No intervention	769071	4189381
2021-06-01	1729502	9971	No intervention	769077	4236712
2021-06-02	1739524	10022	No intervention	770075	4286998
2021-06-03	1749632	10108	No intervention	769967	4339407
2021-06-04	1759864	10232	No intervention	770146	4389585
2021-06-05	1770026	10162	No intervention	769525	4438445
2021-06-06	1780324	10298	No intervention	770185	4489815
2021-06-07	1790687	10363	No intervention	770248	4544935
2021-06-08	1801061	10374	No intervention	770738	4592460
2021-06-09	1811588	10527	No intervention	770845	4646024
2021-06-10	1822054	10466	No intervention	771229	4696526
2021-06-11	1832599	10545	No intervention	771226	4753584
2021-06-12	1843241	10642	No intervention	772001	4804914
2021-06-13	1853920	10679	No intervention	771165	4857528
2021-06-14	1864701	10781	No intervention	772437	4908282
2021-06-15	1875484	10783	No intervention	772779	4965330
2021-06-16	1886362	10878	No intervention	773221	5015052
2021-06-17	1897271	10909	No intervention	773349	5077348
2021-06-18	1908233	10962	No intervention	774528	5131911
2021-06-19	1919176	10943	No intervention	773981	5184994
2021-01-16	840414	NA	Moderate return	788198	894370
2021-01-17	843512	3098	Moderate return	782821	906656
2021-01-18	846572	3060	Moderate return	778128	917772
2021-01-19	849532	2960	Moderate return	773971	928040
2021-01-20	852480	2948	Moderate return	770489	938561
2021-01-21	855402	2922	Moderate return	766930	948549
2021-01-22	858276	2874	Moderate return	764218	957839
2021-01-23	861133	2857	Moderate return	761678	967171
2021-01-24	863963	2830	Moderate return	758658	976214
2021-01-25	866716	2753	Moderate return	756451	984274
2021-01-26	869448	2732	Moderate return	754554	993095
2021-01-27	872175	2727	Moderate return	752647	1001312
2021-01-28	874813	2638	Moderate return	750630	1009480
2021-01-29	877471	2658	Moderate return	748529	1017629
2021-01-30	880084	2613	Moderate return	746586	1025001
2021-01-31	882626	2542	Moderate return	745274	1033127
2021-02-01	885173	2547	Moderate return	743552	1039912
2021-02-02	887649	2476	Moderate return	741923	1047889
2021-02-03	890143	2494	Moderate return	740411	1054916
2021-02-04	892598	2455	Moderate return	738655	1062655
2021-02-05	895015	2417	Moderate return	737290	1069705
2021-02-06	897379	2364	Moderate return	736110	1076551
2021-02-07	899716	2337	Moderate return	734878	1083572
2021-02-08	902042	2326	Moderate return	733346	1090306
2021-02-09	904328	2286	Moderate return	732682	1096743
2021-02-10	906564	2236	Moderate return	731465	1103558
2021-02-11	908839	2275	Moderate return	730133	1109497
2021-02-12	911060	2221	Moderate return	729426	1116682
2021-02-13	913234	2174	Moderate return	728550	1122994
2021-02-14	915401	2167	Moderate return	727790	1129507
2021-02-15	917539	2138	Moderate return	726336	1135779
2021-02-16	919698	2159	Moderate return	725985	1141751
2021-02-17	921807	2109	Moderate return	724799	1148780
2021-02-18	923912	2105	Moderate return	724178	1154469
2021-02-19	925999	2087	Moderate return	722662	1160287
2021-02-20	928056	2057	Moderate return	722207	1166701
2021-02-21	930050	1994	Moderate return	721462	1172935
2021-02-22	932055	2005	Moderate return	720564	1178724
2021-02-23	934033	1978	Moderate return	720418	1185056
2021-02-24	935999	1966	Moderate return	719768	1190113
2021-02-25	937916	1917	Moderate return	719414	1195996
2021-02-26	939821	1905	Moderate return	718882	1201475
2021-02-27	941759	1938	Moderate return	717926	1207318
2021-02-28	943702	1943	Moderate return	717744	1212635
2021-03-01	945538	1836	Moderate return	717343	1218409
2021-03-02	947394	1856	Moderate return	716888	1223913
2021-03-03	949198	1804	Moderate return	716128	1229741
2021-03-04	951022	1824	Moderate return	715939	1234434
2021-03-05	952822	1800	Moderate return	715653	1239902
2021-03-06	954640	1818	Moderate return	714378	1246106
2021-03-07	956406	1766	Moderate return	714007	1250951
2021-03-08	958114	1708	Moderate return	713219	1256690
2021-03-09	959829	1715	Moderate return	712858	1261632
2021-03-10	961560	1731	Moderate return	712815	1267037
2021-03-11	963236	1676	Moderate return	711748	1272214
2021-03-12	964906	1670	Moderate return	711391	1277509
2021-03-13	966605	1699	Moderate return	711265	1282257
2021-03-14	968245	1640	Moderate return	710882	1288049
2021-03-15	969866	1621	Moderate return	710117	1292161
2021-03-16	971476	1610	Moderate return	709788	1297408
2021-03-17	973043	1567	Moderate return	708712	1302843
2021-03-18	974686	1643	Moderate return	708532	1307777
2021-03-19	976293	1607	Moderate return	707876	1312566
2021-03-20	977856	1563	Moderate return	707361	1317822
2021-03-21	979453	1597	Moderate return	706751	1321913
2021-03-22	980996	1543	Moderate return	706887	1327492
2021-03-23	982510	1514	Moderate return	707292	1332239
2021-03-24	984007	1497	Moderate return	705760	1337128
2021-03-25	985515	1508	Moderate return	705022	1341508
2021-03-26	987056	1541	Moderate return	705560	1347318
2021-03-27	988514	1458	Moderate return	705050	1351879
2021-03-28	989954	1440	Moderate return	704222	1356690
2021-03-29	991418	1464	Moderate return	703763	1361798
2021-03-30	992851	1433	Moderate return	703253	1366544
2021-03-31	994268	1417	Moderate return	703377	1371301
2021-04-01	995642	1374	Moderate return	702468	1375930
2021-04-02	997091	1449	Moderate return	702250	1381135
2021-04-03	998505	1414	Moderate return	701555	1386960
2021-04-04	999919	1414	Moderate return	701483	1390676
2021-04-05	1001341	1422	Moderate return	701057	1396295
2021-04-06	1002709	1368	Moderate return	701574	1400013
2021-04-07	1004089	1380	Moderate return	701443	1405573
2021-04-08	1005472	1383	Moderate return	700806	1410570
2021-04-09	1006788	1316	Moderate return	700427	1415146
2021-04-10	1008221	1433	Moderate return	700005	1418975
2021-04-11	1009555	1334	Moderate return	699404	1424925
2021-04-12	1010903	1348	Moderate return	699009	1428321
2021-04-13	1012281	1378	Moderate return	699126	1433849
2021-04-14	1013598	1317	Moderate return	698822	1438681
2021-04-15	1014871	1273	Moderate return	698298	1443420
2021-04-16	1016149	1278	Moderate return	698330	1447865
2021-04-17	1017408	1259	Moderate return	698402	1451834
2021-04-18	1018699	1291	Moderate return	697628	1456025
2021-04-19	1019940	1241	Moderate return	696895	1460979
2021-04-20	1021169	1229	Moderate return	696732	1465022
2021-04-21	1022377	1208	Moderate return	696009	1470519
2021-04-22	1023629	1252	Moderate return	696409	1475870
2021-04-23	1024813	1184	Moderate return	696194	1480137
2021-04-24	1025995	1182	Moderate return	695906	1484047
2021-04-25	1027192	1197	Moderate return	694814	1488372
2021-04-26	1028429	1237	Moderate return	695063	1492876
2021-04-27	1029652	1223	Moderate return	694679	1498103
2021-04-28	1030829	1177	Moderate return	693977	1502776
2021-04-29	1031990	1161	Moderate return	693405	1506588
2021-04-30	1033192	1202	Moderate return	693929	1512089
2021-05-01	1034328	1136	Moderate return	693537	1517004
2021-05-02	1035522	1194	Moderate return	692713	1521167
2021-05-03	1036696	1174	Moderate return	692974	1525417
2021-05-04	1037866	1170	Moderate return	691474	1530494
2021-05-05	1039049	1183	Moderate return	691784	1536139
2021-05-06	1040162	1113	Moderate return	690913	1539002
2021-05-07	1041340	1178	Moderate return	691779	1542689
2021-05-08	1042419	1079	Moderate return	690685	1548634
2021-05-09	1043532	1113	Moderate return	690592	1552763
2021-05-10	1044696	1164	Moderate return	689869	1557888
2021-05-11	1045832	1136	Moderate return	689930	1562204
2021-05-12	1046901	1069	Moderate return	689802	1565532
2021-05-13	1048092	1191	Moderate return	689373	1571313
2021-05-14	1049167	1075	Moderate return	689112	1575548
2021-05-15	1050236	1069	Moderate return	688821	1580451
2021-05-16	1051339	1103	Moderate return	688074	1585104
2021-05-17	1052446	1107	Moderate return	687164	1588940
2021-05-18	1053501	1055	Moderate return	686269	1593605
2021-05-19	1054531	1030	Moderate return	686088	1597734
2021-05-20	1055653	1122	Moderate return	686378	1602576
