date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	272447	183468	385819	110	No intervention
2021-03-12	272545	182539	387611	98	No intervention
2021-03-13	272620	181890	388334	75	No intervention
2021-03-14	272716	181108	389735	96	No intervention
2021-03-15	272782	180363	391048	66	No intervention
2021-03-16	272884	179720	392220	102	No intervention
2021-03-17	272977	179361	393158	93	No intervention
2021-03-18	273071	178956	394691	94	No intervention
2021-03-19	273195	178056	396029	124	No intervention
2021-03-20	273309	177469	397243	114	No intervention
2021-03-21	273412	177025	398709	103	No intervention
2021-03-22	273508	176334	400038	96	No intervention
2021-03-23	273590	175782	401295	82	No intervention
2021-03-24	273682	175161	402295	92	No intervention
2021-03-25	273783	174451	403474	101	No intervention
2021-03-26	273877	174142	404474	94	No intervention
2021-03-27	273973	173598	406092	96	No intervention
2021-03-28	274063	172945	407205	90	No intervention
2021-03-29	274172	172248	408685	109	No intervention
2021-03-30	274298	171761	410048	126	No intervention
2021-03-31	274404	171093	411845	106	No intervention
2021-04-01	274524	170553	412443	120	No intervention
2021-04-02	274653	170112	413882	129	No intervention
2021-04-03	274767	169544	415087	114	No intervention
2021-04-04	274897	168976	416405	130	No intervention
2021-04-05	275006	168292	418038	109	No intervention
2021-04-06	275142	167606	419142	136	No intervention
2021-04-07	275276	167239	420639	134	No intervention
2021-04-08	275399	166618	422028	123	No intervention
2021-04-09	275532	165896	422940	133	No intervention
2021-04-10	275642	165344	424298	110	No intervention
2021-04-11	275763	164844	425632	121	No intervention
2021-04-12	275906	164323	427457	143	No intervention
2021-04-13	276022	163496	428737	116	No intervention
2021-04-14	276130	162955	429723	108	No intervention
2021-04-15	276260	162674	431041	130	No intervention
2021-04-16	276401	162026	432422	141	No intervention
2021-04-17	276530	161527	433950	129	No intervention
2021-04-18	276646	161274	435100	116	No intervention
2021-04-19	276781	160761	437092	135	No intervention
2021-04-20	276910	160336	437952	129	No intervention
2021-04-21	277070	159853	439082	160	No intervention
2021-04-22	277228	159465	440604	158	No intervention
2021-04-23	277410	158932	442355	182	No intervention
2021-04-24	277557	158149	443518	147	No intervention
2021-04-25	277713	158314	444710	156	No intervention
2021-04-26	277884	157770	446088	171	No intervention
2021-04-27	278047	157391	447120	163	No intervention
2021-04-28	278216	156702	448241	169	No intervention
2021-04-29	278379	156469	450056	163	No intervention
2021-04-30	278579	155784	451335	200	No intervention
2021-05-01	278724	155422	452767	145	No intervention
2021-05-02	278905	155334	454345	181	No intervention
2021-05-03	279072	154448	454852	167	No intervention
2021-05-04	279246	154263	457123	174	No intervention
2021-05-05	279437	153790	457686	191	No intervention
2021-05-06	279638	153158	459584	201	No intervention
2021-05-07	279825	152678	460980	187	No intervention
2021-05-08	280004	152352	462331	179	No intervention
2021-05-09	280223	151917	463889	219	No intervention
2021-05-10	280434	151256	464773	211	No intervention
2021-05-11	280644	150860	466037	210	No intervention
2021-05-12	280815	150398	467168	171	No intervention
2021-05-13	281005	149835	468827	190	No intervention
2021-05-14	281234	149461	470536	229	No intervention
2021-05-15	281470	148956	472137	236	No intervention
2021-05-16	281688	148746	473343	218	No intervention
2021-05-17	281947	148474	474759	259	No intervention
2021-05-18	282158	148303	476176	211	No intervention
2021-05-19	282382	147572	477882	224	No intervention
2021-05-20	282616	147213	479187	234	No intervention
2021-05-21	282865	146822	481296	249	No intervention
2021-05-22	283136	146000	482821	271	No intervention
2021-05-23	283402	145724	484595	266	No intervention
2021-05-24	283656	145529	486430	254	No intervention
2021-05-25	283911	144850	487352	255	No intervention
2021-05-26	284195	144827	489062	284	No intervention
2021-05-27	284487	144013	489862	292	No intervention
2021-05-28	284783	143839	492242	296	No intervention
2021-05-29	285049	143442	493333	266	No intervention
2021-05-30	285340	142910	495007	291	No intervention
2021-05-31	285596	142750	496713	256	No intervention
2021-06-01	285892	142171	497843	296	No intervention
2021-06-02	286189	141913	499858	297	No intervention
2021-06-03	286489	141434	501461	300	No intervention
2021-06-04	286787	140959	502924	298	No intervention
2021-06-05	287091	140620	503986	304	No intervention
2021-06-06	287397	140137	506018	306	No intervention
2021-06-07	287733	139732	507805	336	No intervention
2021-06-08	288063	139518	508692	330	No intervention
2021-06-09	288388	139157	510595	325	No intervention
2021-06-10	288692	138506	512047	304	No intervention
2021-06-11	289018	138161	513861	326	No intervention
2021-06-12	289381	137780	515057	363	No intervention
2021-06-13	289718	137435	516986	337	No intervention
2021-06-14	290100	137011	518528	382	No intervention
2021-06-15	290473	136829	520630	373	No intervention
2021-06-16	290827	136589	522153	354	No intervention
2021-06-17	291215	135743	524005	388	No intervention
2021-06-18	291574	135533	525595	359	No intervention
2021-06-19	291954	135054	527730	380	No intervention
