date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	179151	109074	280486	283	No intervention
2021-03-02	179428	108522	282449	277	No intervention
2021-03-03	179730	108048	284912	302	No intervention
2021-03-04	180041	107672	287312	311	No intervention
2021-03-05	180346	106926	289296	305	No intervention
2021-03-06	180670	106495	292033	324	No intervention
2021-03-07	181005	105994	294432	335	No intervention
2021-03-08	181348	105385	296589	343	No intervention
2021-03-09	181702	104951	299227	354	No intervention
2021-03-10	182052	104533	301545	350	No intervention
2021-03-11	182402	104186	304302	350	No intervention
2021-03-12	182778	103645	306732	376	No intervention
2021-03-13	183171	103111	309583	393	No intervention
2021-03-14	183581	102646	312552	410	No intervention
2021-03-15	184009	102176	314979	428	No intervention
2021-03-16	184456	101639	318241	447	No intervention
2021-03-17	184885	101326	321004	429	No intervention
2021-03-18	185360	100877	324139	475	No intervention
2021-03-19	185834	100632	326968	474	No intervention
2021-03-20	186320	100046	330902	486	No intervention
2021-03-21	186807	99517	333965	487	No intervention
2021-03-22	187311	99101	337198	504	No intervention
2021-03-23	187810	98761	341313	499	No intervention
2021-03-24	188361	98310	344896	551	No intervention
2021-03-25	188935	97910	348319	574	No intervention
2021-03-26	189518	97359	352460	583	No intervention
2021-03-27	190106	96986	356344	588	No intervention
2021-03-28	190708	96847	359962	602	No intervention
2021-03-29	191334	96337	363932	626	No intervention
2021-03-30	192010	95798	369052	676	No intervention
2021-03-31	192690	95401	373649	680	No intervention
2021-04-01	193380	95085	377741	690	No intervention
2021-04-02	194080	94740	382523	700	No intervention
2021-04-03	194803	94117	387460	723	No intervention
2021-04-04	195573	93976	392672	770	No intervention
2021-04-05	196353	93495	397357	780	No intervention
2021-04-06	197178	93137	403120	825	No intervention
2021-04-07	198025	92916	407954	847	No intervention
2021-04-08	198898	92586	413724	873	No intervention
2021-04-09	199778	92026	419530	880	No intervention
2021-04-10	200731	91642	426255	953	No intervention
2021-04-11	201694	91205	432442	963	No intervention
2021-04-12	202658	90725	438562	964	No intervention
2021-04-13	203667	90469	446196	1009	No intervention
2021-04-14	204715	90019	451402	1048	No intervention
2021-04-15	205799	89802	459354	1084	No intervention
2021-04-16	206923	89405	466281	1124	No intervention
2021-04-17	208091	89045	473972	1168	No intervention
2021-04-18	209288	88677	482180	1197	No intervention
2021-04-19	210509	88320	489447	1221	No intervention
2021-04-20	211790	88063	498293	1281	No intervention
2021-04-21	213090	87677	507409	1300	No intervention
2021-04-22	214429	87268	515361	1339	No intervention
2021-04-23	215801	87118	526135	1372	No intervention
2021-04-24	217222	86817	536300	1421	No intervention
2021-04-25	218687	86277	544459	1465	No intervention
2021-04-26	220197	86011	555953	1510	No intervention
2021-04-27	221759	85707	567154	1562	No intervention
2021-04-28	223373	85246	578410	1614	No intervention
2021-04-29	224999	84906	590310	1626	No intervention
2021-04-30	226716	84750	601126	1717	No intervention
2021-05-01	228457	84371	615458	1741	No intervention
2021-05-02	230244	84135	626699	1787	No intervention
2021-05-03	232084	83809	639762	1840	No intervention
2021-05-04	233951	83441	654808	1867	No intervention
2021-05-05	235919	83273	667389	1968	No intervention
2021-05-06	237924	82983	679817	2005	No intervention
2021-05-07	239960	82656	695000	2036	No intervention
2021-05-08	242062	82353	708661	2102	No intervention
2021-05-09	244209	82031	726613	2147	No intervention
2021-05-10	246373	81514	742704	2164	No intervention
2021-05-11	248632	81129	759278	2259	No intervention
2021-05-12	250929	80880	776006	2297	No intervention
2021-05-13	253297	80638	794070	2368	No intervention
2021-05-14	255752	80245	812375	2455	No intervention
2021-05-15	258216	79956	832417	2464	No intervention
2021-05-16	260746	79703	851113	2530	No intervention
2021-05-17	263352	79399	872478	2606	No intervention
2021-05-18	266013	79080	891161	2661	No intervention
2021-05-19	268704	78515	912977	2691	No intervention
2021-05-20	271467	78390	934289	2763	No intervention
2021-05-21	274306	78117	957525	2839	No intervention
2021-05-22	277217	77739	980912	2911	No intervention
2021-05-23	280193	77551	1005850	2976	No intervention
2021-05-24	283208	77163	1029031	3015	No intervention
2021-05-25	286310	76936	1055528	3102	No intervention
2021-05-26	289440	76512	1082662	3130	No intervention
2021-05-27	292655	76660	1109167	3215	No intervention
2021-05-28	295924	76273	1137551	3269	No intervention
2021-05-29	299248	75913	1163815	3324	No intervention
2021-05-30	302648	75551	1196851	3400	No intervention
2021-05-31	306097	75385	1223498	3449	No intervention
2021-06-01	309623	75155	1253082	3526	No intervention
2021-06-02	313185	74687	1285940	3562	No intervention
2021-06-03	316834	74342	1318964	3649	No intervention
2021-06-04	320529	73970	1351893	3695	No intervention
2021-06-05	324297	73927	1387390	3768	No intervention
2021-06-06	328085	73445	1422580	3788	No intervention
2021-06-07	331987	73288	1459750	3902	No intervention
2021-06-08	335936	72741	1497195	3949	No intervention
2021-06-09	339938	72584	1535336	4002	No intervention
2021-06-10	344015	72355	1574448	4077	No intervention
2021-06-11	348168	72199	1616246	4153	No intervention
2021-06-12	352377	71880	1659797	4209	No intervention
2021-06-13	356635	71604	1698954	4258	No intervention
2021-06-14	360960	71403	1745905	4325	No intervention
2021-06-15	365339	71066	1790092	4379	No intervention
2021-06-16	369799	70910	1832336	4460	No intervention
2021-06-17	374305	70903	1888058	4506	No intervention
2021-06-18	378881	70400	1933991	4576	No intervention
2021-06-19	383523	70254	1976550	4642	No intervention
