date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	11504357	5561185	21049607	14220	Moderate return
2021-05-11	11517177	5544286	21114428	12820	Moderate return
2021-05-12	11530604	5519028	21226089	13427	Moderate return
2021-05-13	11544107	5506080	21323125	13503	Moderate return
2021-05-14	11558561	5489578	21424493	14454	Moderate return
2021-05-15	11572973	5468330	21508525	14412	Moderate return
2021-05-16	11587216	5455026	21615046	14243	Moderate return
2021-05-17	11600168	5445583	21727674	12952	Moderate return
2021-05-18	11615284	5437571	21804790	15116	Moderate return
2021-05-19	11629327	5407583	21903150	14043	Moderate return
2021-05-20	11643909	5403276	22012002	14582	Moderate return
2021-05-21	11658902	5381261	22100227	14993	Moderate return
2021-05-22	11673589	5362569	22213639	14687	Moderate return
2021-05-23	11688098	5340912	22330531	14509	Moderate return
2021-05-24	11702943	5323235	22419681	14845	Moderate return
2021-05-25	11718573	5300693	22530405	15630	Moderate return
2021-05-26	11733406	5289945	22618846	14833	Moderate return
2021-05-27	11750196	5266358	22732513	16790	Moderate return
2021-05-28	11766786	5248918	22832539	16590	Moderate return
2021-05-29	11783638	5226886	22910008	16852	Moderate return
2021-05-30	11800106	5209594	23053589	16468	Moderate return
2021-05-31	11815928	5196261	23153051	15822	Moderate return
2021-06-01	11834464	5175102	23276132	18536	Moderate return
2021-06-02	11852506	5157404	23407135	18042	Moderate return
2021-06-03	11869525	5149272	23511453	17019	Moderate return
2021-06-04	11887646	5127133	23640384	18121	Moderate return
2021-06-05	11906082	5118773	23735489	18436	Moderate return
2021-06-06	11924486	5098785	23861540	18404	Moderate return
2021-06-07	11944197	5084541	23984127	19711	Moderate return
2021-06-08	11963913	5065895	24109526	19716	Moderate return
2021-06-09	11983070	5043468	24208358	19157	Moderate return
2021-06-10	12002665	5022197	24310356	19595	Moderate return
2021-06-11	12022209	5020588	24480535	19544	Moderate return
2021-06-12	12042429	5007180	24588696	20220	Moderate return
2021-06-13	12062495	4986477	24719363	20066	Moderate return
2021-06-14	12083512	4962655	24841673	21017	Moderate return
2021-06-15	12105244	4960232	24940586	21732	Moderate return
2021-06-16	12127575	4952257	25119891	22331	Moderate return
2021-06-17	12149479	4937612	25235314	21904	Moderate return
2021-06-18	12172852	4913886	25316993	23373	Moderate return
2021-06-19	12194722	4906438	25483707	21870	Moderate return
