date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	1419593	507565	5932729	18565	Normal (pre-intervention)
2021-05-12	1438532	506547	6145620	18939	Normal (pre-intervention)
2021-05-13	1457902	504997	6350311	19370	Normal (pre-intervention)
2021-05-14	1477574	504355	6576321	19672	Normal (pre-intervention)
2021-05-15	1497684	504232	6797291	20110	Normal (pre-intervention)
2021-05-16	1518150	502751	7018523	20466	Normal (pre-intervention)
2021-05-17	1538939	501147	7246641	20789	Normal (pre-intervention)
2021-05-18	1560214	499952	7507772	21275	Normal (pre-intervention)
2021-05-19	1581850	499013	7776684	21636	Normal (pre-intervention)
2021-05-20	1603802	497948	8038749	21952	Normal (pre-intervention)
2021-05-21	1626203	497617	8305053	22401	Normal (pre-intervention)
2021-05-22	1649060	496720	8606498	22857	Normal (pre-intervention)
2021-05-23	1672209	494655	8885275	23149	Normal (pre-intervention)
2021-05-24	1695829	493990	9189468	23620	Normal (pre-intervention)
2021-05-25	1719767	493390	9480553	23938	Normal (pre-intervention)
2021-05-26	1744061	492313	9789361	24294	Normal (pre-intervention)
2021-05-27	1768657	491959	10119354	24596	Normal (pre-intervention)
2021-05-28	1793640	490680	10451052	24983	Normal (pre-intervention)
2021-05-29	1818824	489401	10785094	25184	Normal (pre-intervention)
2021-05-30	1844458	487972	11159770	25634	Normal (pre-intervention)
2021-05-31	1870504	486613	11476149	26046	Normal (pre-intervention)
2021-06-01	1896818	485243	11858326	26314	Normal (pre-intervention)
2021-06-02	1923457	484149	12221704	26639	Normal (pre-intervention)
2021-06-03	1950513	483015	12605267	27056	Normal (pre-intervention)
2021-06-04	1977913	481775	12987740	27400	Normal (pre-intervention)
2021-06-05	2005611	480861	13383097	27698	Normal (pre-intervention)
2021-06-06	2033536	480383	13772689	27925	Normal (pre-intervention)
2021-06-07	2061862	478941	14178662	28326	Normal (pre-intervention)
2021-06-08	2090430	478182	14612716	28568	Normal (pre-intervention)
2021-06-09	2119400	478360	15028133	28970	Normal (pre-intervention)
2021-06-10	2148564	476273	15477877	29164	Normal (pre-intervention)
2021-06-11	2178102	475628	15897938	29538	Normal (pre-intervention)
2021-06-12	2207870	473650	16386656	29768	Normal (pre-intervention)
2021-06-13	2237926	473513	16854222	30056	Normal (pre-intervention)
2021-06-14	2268207	473001	17282615	30281	Normal (pre-intervention)
2021-06-15	2298934	471074	17741531	30727	Normal (pre-intervention)
2021-06-16	2329728	470315	18201665	30794	Normal (pre-intervention)
2021-06-17	2360935	469036	18686128	31207	Normal (pre-intervention)
2021-06-18	2392341	468478	19190331	31406	Normal (pre-intervention)
2021-06-19	2423989	466286	19668708	31648	Normal (pre-intervention)
