date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	267629	36186	1033945	4369	Soc. Dist. + Travel Ban
2021-05-24	272044	35887	1064022	4415	Soc. Dist. + Travel Ban
2021-05-25	276540	35699	1095350	4496	Soc. Dist. + Travel Ban
2021-05-26	281118	35432	1129852	4578	Soc. Dist. + Travel Ban
2021-05-27	285766	35214	1168278	4648	Soc. Dist. + Travel Ban
2021-05-28	290462	34843	1208412	4696	Soc. Dist. + Travel Ban
2021-05-29	295228	34637	1243414	4766	Soc. Dist. + Travel Ban
2021-05-30	300070	34366	1282805	4842	Soc. Dist. + Travel Ban
2021-05-31	304989	34035	1324772	4919	Soc. Dist. + Travel Ban
2021-06-01	309976	33762	1363190	4987	Soc. Dist. + Travel Ban
2021-06-02	315008	33607	1404488	5032	Soc. Dist. + Travel Ban
2021-06-03	320126	33368	1449299	5118	Soc. Dist. + Travel Ban
2021-06-04	325273	33197	1497267	5147	Soc. Dist. + Travel Ban
2021-06-05	330500	32983	1541838	5227	Soc. Dist. + Travel Ban
2021-06-06	335791	32613	1593545	5291	Soc. Dist. + Travel Ban
2021-06-07	341123	32501	1648074	5332	Soc. Dist. + Travel Ban
2021-06-08	346532	32352	1700865	5409	Soc. Dist. + Travel Ban
2021-06-09	352011	32024	1745403	5479	Soc. Dist. + Travel Ban
2021-06-10	357577	31912	1800795	5566	Soc. Dist. + Travel Ban
2021-06-11	363164	31646	1862900	5587	Soc. Dist. + Travel Ban
2021-06-12	368802	31480	1917469	5638	Soc. Dist. + Travel Ban
2021-06-13	374488	31264	1977194	5686	Soc. Dist. + Travel Ban
2021-06-14	380266	30925	2039526	5778	Soc. Dist. + Travel Ban
2021-06-15	386066	30755	2104254	5800	Soc. Dist. + Travel Ban
2021-06-16	391932	30436	2167542	5866	Soc. Dist. + Travel Ban
2021-06-17	397821	30250	2231508	5889	Soc. Dist. + Travel Ban
2021-06-18	403782	30013	2294772	5961	Soc. Dist. + Travel Ban
2021-06-19	409811	29746	2362718	6029	Soc. Dist. + Travel Ban
