date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	914048	483565	1640874	1922	Moderate return
2021-05-22	915926	482179	1651684	1878	Moderate return
2021-05-23	917885	481041	1663075	1959	Moderate return
2021-05-24	919891	478862	1674934	2006	Moderate return
2021-05-25	921927	478639	1688327	2036	Moderate return
2021-05-26	924061	477836	1696643	2134	Moderate return
2021-05-27	926214	476197	1710048	2153	Moderate return
2021-05-28	928405	474822	1722196	2191	Moderate return
2021-05-29	930618	473880	1731787	2213	Moderate return
2021-05-30	932919	472493	1744678	2301	Moderate return
2021-05-31	935342	471782	1759362	2423	Moderate return
2021-06-01	937765	470623	1769678	2423	Moderate return
2021-06-02	940207	470319	1782440	2442	Moderate return
2021-06-03	942707	468093	1796192	2500	Moderate return
2021-06-04	945339	467323	1807500	2632	Moderate return
2021-06-05	947965	466142	1817682	2626	Moderate return
2021-06-06	950614	465308	1834840	2649	Moderate return
2021-06-07	953323	463959	1849195	2709	Moderate return
2021-06-08	956073	463269	1861645	2750	Moderate return
2021-06-09	958923	461939	1878338	2850	Moderate return
2021-06-10	961802	460749	1893238	2879	Moderate return
2021-06-11	964688	460115	1909394	2886	Moderate return
2021-06-12	967638	459057	1925921	2950	Moderate return
2021-06-13	970672	457529	1942725	3034	Moderate return
2021-06-14	973716	456031	1961152	3044	Moderate return
2021-06-15	976948	455481	1975790	3232	Moderate return
2021-06-16	980173	454993	1996458	3225	Moderate return
2021-06-17	983494	452910	2010589	3321	Moderate return
2021-06-18	986804	452126	2031347	3310	Moderate return
2021-06-19	990211	451143	2051825	3407	Moderate return
