date	value	incidence	scenario	lower_ci	upper_ci
2021-04-11	148896	1335	Soc. Dist. + Travel Ban	47904	354102
2021-04-12	150312	1416	Soc. Dist. + Travel Ban	47894	360344
2021-04-13	151771	1459	Soc. Dist. + Travel Ban	47206	367251
2021-04-14	153295	1524	Soc. Dist. + Travel Ban	46861	374476
2021-04-15	154861	1566	Soc. Dist. + Travel Ban	46573	381439
2021-04-16	156492	1631	Soc. Dist. + Travel Ban	46323	388794
2021-04-17	158194	1702	Soc. Dist. + Travel Ban	46086	396941
2021-04-18	159983	1789	Soc. Dist. + Travel Ban	45733	403983
2021-04-19	161827	1844	Soc. Dist. + Travel Ban	45315	412348
2021-04-20	163732	1905	Soc. Dist. + Travel Ban	45123	420923
2021-04-21	165694	1962	Soc. Dist. + Travel Ban	44960	428899
2021-04-22	167720	2026	Soc. Dist. + Travel Ban	44515	439513
2021-04-23	169807	2087	Soc. Dist. + Travel Ban	44210	450096
2021-04-24	171982	2175	Soc. Dist. + Travel Ban	43856	460515
2021-04-25	174236	2254	Soc. Dist. + Travel Ban	43670	470612
2021-04-26	176540	2304	Soc. Dist. + Travel Ban	43314	481969
2021-04-27	178948	2408	Soc. Dist. + Travel Ban	43077	493412
2021-04-28	181401	2453	Soc. Dist. + Travel Ban	42627	506983
2021-04-29	183933	2532	Soc. Dist. + Travel Ban	42377	519245
2021-04-30	186534	2601	Soc. Dist. + Travel Ban	42051	531739
2021-05-01	189210	2676	Soc. Dist. + Travel Ban	41668	548317
2021-05-02	191990	2780	Soc. Dist. + Travel Ban	41537	563177
2021-05-03	194824	2834	Soc. Dist. + Travel Ban	41259	576320
2021-05-04	197760	2936	Soc. Dist. + Travel Ban	41024	593544
2021-05-05	200745	2985	Soc. Dist. + Travel Ban	40663	610044
2021-05-06	203793	3048	Soc. Dist. + Travel Ban	40411	625780
2021-05-07	206933	3140	Soc. Dist. + Travel Ban	40190	644912
2021-05-08	210125	3192	Soc. Dist. + Travel Ban	40065	663683
2021-05-09	213441	3316	Soc. Dist. + Travel Ban	39728	682494
2021-05-10	216808	3367	Soc. Dist. + Travel Ban	39409	702024
2021-05-11	220263	3455	Soc. Dist. + Travel Ban	39092	723181
2021-05-12	223789	3526	Soc. Dist. + Travel Ban	38967	743957
2021-05-13	227385	3596	Soc. Dist. + Travel Ban	38836	765512
2021-05-14	231053	3668	Soc. Dist. + Travel Ban	38419	788181
2021-05-15	234809	3756	Soc. Dist. + Travel Ban	38126	810225
2021-05-16	238654	3845	Soc. Dist. + Travel Ban	37825	836541
2021-05-17	242585	3931	Soc. Dist. + Travel Ban	37721	859724
2021-05-18	246555	3970	Soc. Dist. + Travel Ban	37493	888030
2021-05-19	250633	4078	Soc. Dist. + Travel Ban	37133	910812
2021-05-20	254770	4137	Soc. Dist. + Travel Ban	36796	944896
2021-05-21	258975	4205	Soc. Dist. + Travel Ban	36585	971010
2021-05-22	263260	4285	Soc. Dist. + Travel Ban	36403	1000577
2021-05-23	267629	4369	Soc. Dist. + Travel Ban	36186	1033945
2021-05-24	272044	4415	Soc. Dist. + Travel Ban	35887	1064022
2021-05-25	276540	4496	Soc. Dist. + Travel Ban	35699	1095350
2021-05-26	281118	4578	Soc. Dist. + Travel Ban	35432	1129852
2021-05-27	285766	4648	Soc. Dist. + Travel Ban	35214	1168278
2021-05-28	290462	4696	Soc. Dist. + Travel Ban	34843	1208412
2021-05-29	295228	4766	Soc. Dist. + Travel Ban	34637	1243414
2021-05-30	300070	4842	Soc. Dist. + Travel Ban	34366	1282805
2021-05-31	304989	4919	Soc. Dist. + Travel Ban	34035	1324772
2021-06-01	309976	4987	Soc. Dist. + Travel Ban	33762	1363190
2021-06-02	315008	5032	Soc. Dist. + Travel Ban	33607	1404488
2021-06-03	320126	5118	Soc. Dist. + Travel Ban	33368	1449299
2021-06-04	325273	5147	Soc. Dist. + Travel Ban	33197	1497267
2021-06-05	330500	5227	Soc. Dist. + Travel Ban	32983	1541838
2021-06-06	335791	5291	Soc. Dist. + Travel Ban	32613	1593545
2021-06-07	341123	5332	Soc. Dist. + Travel Ban	32501	1648074
2021-06-08	346532	5409	Soc. Dist. + Travel Ban	32352	1700865
2021-06-09	352011	5479	Soc. Dist. + Travel Ban	32024	1745403
2021-06-10	357577	5566	Soc. Dist. + Travel Ban	31912	1800795
2021-06-11	363164	5587	Soc. Dist. + Travel Ban	31646	1862900
2021-06-12	368802	5638	Soc. Dist. + Travel Ban	31480	1917469
2021-06-13	374488	5686	Soc. Dist. + Travel Ban	31264	1977194
2021-06-14	380266	5778	Soc. Dist. + Travel Ban	30925	2039526
2021-06-15	386066	5800	Soc. Dist. + Travel Ban	30755	2104254
2021-06-16	391932	5866	Soc. Dist. + Travel Ban	30436	2167542
2021-06-17	397821	5889	Soc. Dist. + Travel Ban	30250	2231508
2021-06-18	403782	5961	Soc. Dist. + Travel Ban	30013	2294772
2021-06-19	409811	6029	Soc. Dist. + Travel Ban	29746	2362718
2021-01-16	117544	NA	No intervention	101381	135404
2021-01-17	117633	89	No intervention	99068	138381
2021-01-18	117752	119	No intervention	97145	141106
2021-01-19	117857	105	No intervention	95392	143633
2021-01-20	117973	116	No intervention	93901	145894
2021-01-21	118109	136	No intervention	92621	148126
2021-01-22	118238	129	No intervention	91247	150377
2021-01-23	118367	129	No intervention	89984	152448
2021-01-24	118525	158	No intervention	88720	154431
2021-01-25	118677	152	No intervention	87742	156682
2021-01-26	118836	159	No intervention	86688	158855
2021-01-27	119014	178	No intervention	85712	160821
2021-01-28	119194	180	No intervention	84801	162822
2021-01-29	119399	205	No intervention	83774	164996
2021-01-30	119609	210	No intervention	83112	167235
2021-01-31	119832	223	No intervention	82097	169331
2021-02-01	120042	210	No intervention	81300	171370
2021-02-02	120265	223	No intervention	80369	173609
2021-02-03	120516	251	No intervention	79727	175940
2021-02-04	120752	236	No intervention	78988	178307
2021-02-05	121027	275	No intervention	78221	180555
2021-02-06	121322	295	No intervention	77703	183052
2021-02-07	121626	304	No intervention	76931	185472
2021-02-08	121963	337	No intervention	76192	188455
2021-02-09	122335	372	No intervention	75688	191371
2021-02-10	122693	358	No intervention	74913	194151
2021-02-11	123115	422	No intervention	74322	197051
2021-02-12	123555	440	No intervention	73646	200300
2021-02-13	123999	444	No intervention	73043	203592
2021-02-14	124501	502	No intervention	72592	207054
2021-02-15	125041	540	No intervention	72056	211158
2021-02-16	125602	561	No intervention	71468	214783
2021-02-17	126240	638	No intervention	70795	219088
2021-02-18	126913	673	No intervention	70295	223480
2021-02-19	127649	736	No intervention	69882	228259
2021-02-20	128452	803	No intervention	69354	233332
2021-02-21	129327	875	No intervention	68758	238856
2021-02-22	130266	939	No intervention	68302	244713
2021-02-23	131287	1021	No intervention	67595	250139
2021-02-24	132409	1122	No intervention	67320	257113
2021-02-25	133631	1222	No intervention	66894	265440
2021-02-26	134952	1321	No intervention	66397	272589
2021-02-27	136374	1422	No intervention	66007	280897
2021-02-28	137922	1548	No intervention	65326	290024
2021-03-01	139592	1670	No intervention	64914	300047
2021-03-02	141409	1817	No intervention	64378	310608
2021-03-03	143377	1968	No intervention	63961	321930
2021-03-04	145528	2151	No intervention	63518	333358
2021-03-05	147835	2307	No intervention	63145	346955
2021-03-06	150333	2498	No intervention	62610	362125
2021-03-07	153033	2700	No intervention	62333	377759
2021-03-08	155934	2901	No intervention	61922	395460
2021-03-09	159058	3124	No intervention	61562	413957
2021-03-10	162396	3338	No intervention	61006	435208
2021-03-11	165984	3588	No intervention	60698	457614
2021-03-12	169829	3845	No intervention	60257	481339
2021-03-13	173932	4103	No intervention	59888	507680
2021-03-14	178317	4385	No intervention	59570	537256
2021-03-15	182980	4663	No intervention	59219	567199
2021-03-16	187936	4956	No intervention	58701	599350
2021-03-17	193217	5281	No intervention	58354	635007
2021-03-18	198807	5590	No intervention	57931	673088
2021-03-19	204733	5926	No intervention	57492	712909
2021-03-20	211013	6280	No intervention	57289	755465
2021-03-21	217641	6628	No intervention	56761	803246
2021-03-22	224633	6992	No intervention	56520	855353
2021-03-23	231940	7307	No intervention	56154	909371
2021-03-24	239656	7716	No intervention	55846	967318
2021-03-25	247732	8076	No intervention	55568	1029275
2021-03-26	256185	8453	No intervention	55151	1096548
2021-03-27	265070	8885	No intervention	54823	1169559
2021-03-28	274295	9225	No intervention	54557	1248661
2021-03-29	283918	9623	No intervention	54280	1330233
2021-03-30	293957	10039	No intervention	54005	1420512
2021-03-31	304397	10440	No intervention	53540	1514772
2021-04-01	315232	10835	No intervention	53264	1615520
2021-04-02	326483	11251	No intervention	52998	1720630
2021-04-03	338129	11646	No intervention	52572	1836502
2021-04-04	350201	12072	No intervention	52331	1953407
2021-04-05	362635	12434	No intervention	52010	2085239
2021-04-06	375519	12884	No intervention	51892	2224266
2021-04-07	388798	13279	No intervention	51399	2367202
2021-04-08	402520	13722	No intervention	51066	2522476
2021-04-09	416585	14065	No intervention	50747	2678678
2021-04-10	431041	14456	No intervention	50348	2858724
2021-04-11	445926	14885	No intervention	50113	3035962
2021-04-12	461164	15238	No intervention	49799	3226043
2021-04-13	476800	15636	No intervention	49506	3432668
2021-04-14	492816	16016	No intervention	49054	3642883
2021-04-15	509229	16413	No intervention	48820	3865345
2021-04-16	526048	16819	No intervention	48506	4091652
2021-04-17	543213	17165	No intervention	48072	4331959
2021-04-18	560736	17523	No intervention	47791	4582058
2021-04-19	578588	17852	No intervention	47602	4845078
2021-04-20	596785	18197	No intervention	47306	5111404
2021-04-21	615336	18551	No intervention	46957	5387579
2021-04-22	634241	18905	No intervention	46553	5671916
2021-04-23	653443	19202	No intervention	46283	5964184
2021-04-24	672993	19550	No intervention	46094	6267288
2021-04-25	692822	19829	No intervention	45763	6583931
2021-04-26	712944	20122	No intervention	45305	6920428
2021-04-27	733425	20481	No intervention	45218	7264534
2021-04-28	754176	20751	No intervention	45045	7601911
2021-04-29	775173	20997	No intervention	44644	7954627
2021-04-30	796477	21304	No intervention	44423	8324304
2021-05-01	818034	21557	No intervention	44074	8683647
2021-05-02	839824	21790	No intervention	43851	9073327
2021-05-03	861857	22033	No intervention	43521	9438079
2021-05-04	884132	22275	No intervention	43367	9830037
2021-05-05	906642	22510	No intervention	42959	10238895
2021-05-06	929371	22729	No intervention	42703	10620487
2021-05-07	952258	22887	No intervention	42485	11038451
2021-05-08	975381	23123	No intervention	42069	11464275
2021-05-09	998734	23353	No intervention	41733	11902908
2021-05-10	1022237	23503	No intervention	41635	12283700
2021-05-11	1045864	23627	No intervention	41338	12716133
2021-05-12	1069709	23845	No intervention	40920	13144729
2021-05-13	1093761	24052	No intervention	40842	13548237
2021-05-14	1117903	24142	No intervention	40509	13973545
2021-05-15	1142209	24306	No intervention	40439	14403767
2021-05-16	1166635	24426	No intervention	39879	14819188
2021-05-17	1191179	24544	No intervention	39855	15228399
2021-05-18	1215844	24665	No intervention	39390	15624240
2021-05-19	1240643	24799	No intervention	39197	16021160
2021-05-20	1265535	24892	No intervention	39076	16412074
2021-05-21	1290542	25007	No intervention	38836	16781982
2021-05-22	1315688	25146	No intervention	38594	17184688
2021-05-23	1340856	25168	No intervention	38374	17590443
2021-05-24	1366111	25255	No intervention	38101	17964178
2021-05-25	1391474	25363	No intervention	37860	18330352
2021-05-26	1416890	25416	No intervention	37645	18705024
2021-05-27	1442367	25477	No intervention	37289	19088644
2021-05-28	1467924	25557	No intervention	37031	19449567
2021-05-29	1493472	25548	No intervention	36839	19797712
2021-05-30	1519151	25679	No intervention	36545	20176656
2021-05-31	1544880	25729	No intervention	36355	20526322
2021-06-01	1570629	25749	No intervention	36043	20831598
2021-06-02	1596413	25784	No intervention	35962	21124489
2021-06-03	1622170	25757	No intervention	35651	21428643
2021-06-04	1647975	25805	No intervention	35551	21695175
2021-06-05	1673809	25834	No intervention	35203	22016788
2021-06-06	1699564	25755	No intervention	34939	22317705
2021-06-07	1725356	25792	No intervention	34791	22580193
2021-06-08	1751198	25842	No intervention	34452	22849081
2021-06-09	1777036	25838	No intervention	34440	23140740
2021-06-10	1802895	25859	No intervention	34061	23417125
2021-06-11	1828707	25812	No intervention	33981	23670385
2021-06-12	1854527	25820	No intervention	33681	23945222
2021-06-13	1880325	25798	No intervention	33551	24188314
2021-06-14	1906050	25725	No intervention	33317	24425819
2021-06-15	1931764	25714	No intervention	33013	24655934
2021-06-16	1957405	25641	No intervention	32732	24895422
2021-06-17	1983041	25636	No intervention	32476	25127656
2021-06-18	2008616	25575	No intervention	32345	25352969
2021-06-19	2034183	25567	No intervention	32156	25566266
2021-01-16	117531	NA	Moderate return	101341	135381
2021-01-17	117611	80	Moderate return	99096	138354
2021-01-18	117688	77	Moderate return	97035	140905
2021-01-19	117792	104	Moderate return	95499	143355
2021-01-20	117883	91	Moderate return	93842	145682
2021-01-21	117980	97	Moderate return	92564	147908
2021-01-22	118065	85	Moderate return	91235	149892
2021-01-23	118155	90	Moderate return	90006	151973
2021-01-24	118242	87	Moderate return	88837	153704
2021-01-25	118334	92	Moderate return	87766	155677
2021-01-26	118418	84	Moderate return	86474	157415
2021-01-27	118507	89	Moderate return	85515	159067
2021-01-28	118585	78	Moderate return	84593	160869
2021-01-29	118679	94	Moderate return	83658	162403
2021-01-30	118747	68	Moderate return	82710	164052
2021-01-31	118851	104	Moderate return	81631	165652
2021-02-01	118953	102	Moderate return	80874	167225
2021-02-02	119063	110	Moderate return	80050	168861
2021-02-03	119162	99	Moderate return	79319	170370
2021-02-04	119256	94	Moderate return	78501	171939
2021-02-05	119349	93	Moderate return	77743	173554
2021-02-06	119454	105	Moderate return	77156	174919
2021-02-07	119550	96	Moderate return	76283	176554
2021-02-08	119663	113	Moderate return	75665	177979
2021-02-09	119787	124	Moderate return	75025	179563
2021-02-10	119926	139	Moderate return	74321	181195
2021-02-11	120055	129	Moderate return	73627	182929
2021-02-12	120145	90	Moderate return	72912	184220
2021-02-13	120281	136	Moderate return	72222	185852
2021-02-14	120411	130	Moderate return	71699	187241
2021-02-15	120551	140	Moderate return	71075	188743
2021-02-16	120682	131	Moderate return	70591	190229
2021-02-17	120829	147	Moderate return	70034	192037
2021-02-18	120981	152	Moderate return	69453	193672
2021-02-19	121137	156	Moderate return	68907	195140
2021-02-20	121305	168	Moderate return	68139	197010
2021-02-21	121466	161	Moderate return	67861	198548
2021-02-22	121631	165	Moderate return	67378	200325
2021-02-23	121829	198	Moderate return	66895	201946
2021-02-24	122029	200	Moderate return	66240	203801
2021-02-25	122199	170	Moderate return	65618	205628
2021-02-26	122392	193	Moderate return	65140	207069
2021-02-27	122601	209	Moderate return	64678	209083
2021-02-28	122825	224	Moderate return	64272	211188
2021-03-01	123044	219	Moderate return	63672	213079
2021-03-02	123273	229	Moderate return	63242	215115
2021-03-03	123511	238	Moderate return	62823	217359
2021-03-04	123768	257	Moderate return	62300	219538
2021-03-05	124014	246	Moderate return	61964	221099
2021-03-06	124261	247	Moderate return	61439	223137
2021-03-07	124533	272	Moderate return	60997	225429
2021-03-08	124814	281	Moderate return	60558	227637
2021-03-09	125100	286	Moderate return	60016	229794
2021-03-10	125439	339	Moderate return	59625	232019
2021-03-11	125778	339	Moderate return	59213	234434
2021-03-12	126126	348	Moderate return	58817	236881
2021-03-13	126497	371	Moderate return	58570	239287
2021-03-14	126879	382	Moderate return	58174	241988
2021-03-15	127274	395	Moderate return	57722	244502
2021-03-16	127697	423	Moderate return	57197	247094
2021-03-17	128127	430	Moderate return	56864	249663
2021-03-18	128565	438	Moderate return	56538	252783
2021-03-19	129063	498	Moderate return	56102	255492
2021-03-20	129573	510	Moderate return	55753	258808
2021-03-21	130117	544	Moderate return	55329	262111
2021-03-22	130673	556	Moderate return	55108	265275
2021-03-23	131275	602	Moderate return	54594	268497
2021-03-24	131891	616	Moderate return	54170	271957
2021-03-25	132531	640	Moderate return	53793	275221
2021-03-26	133221	690	Moderate return	53447	279058
2021-03-27	133930	709	Moderate return	52931	282864
2021-03-28	134694	764	Moderate return	52800	287109
2021-03-29	135497	803	Moderate return	52361	290928
2021-03-30	136329	832	Moderate return	52208	295136
2021-03-31	137185	856	Moderate return	51882	298852
2021-04-01	138084	899	Moderate return	51516	303923
2021-04-02	139019	935	Moderate return	50983	308369
2021-04-03	139988	969	Moderate return	50741	312801
2021-04-04	140991	1003	Moderate return	50403	317345
2021-04-05	142064	1073	Moderate return	49981	321943
2021-04-06	143174	1110	Moderate return	49631	327356
2021-04-07	144339	1165	Moderate return	49203	332617
2021-04-08	145551	1212	Moderate return	48965	338376
2021-04-09	146835	1284	Moderate return	48699	345160
2021-04-10	148165	1330	Moderate return	48373	350112
2021-04-11	149504	1339	Moderate return	47918	356092
2021-04-12	150925	1421	Moderate return	47699	362480
2021-04-13	152393	1468	Moderate return	47458	370253
2021-04-14	153936	1543	Moderate return	47241	377003
2021-04-15	155522	1586	Moderate return	46901	384176
2021-04-16	157183	1661	Moderate return	46595	392184
2021-04-17	158896	1713	Moderate return	46240	399988
2021-04-18	160677	1781	Moderate return	45870	408154
2021-04-19	162513	1836	Moderate return	45712	417882
2021-04-20	164411	1898	Moderate return	45434	426219
2021-04-21	166390	1979	Moderate return	44956	435418
2021-04-22	168425	2035	Moderate return	44769	444897
2021-04-23	170548	2123	Moderate return	44580	455817
2021-04-24	172710	2162	Moderate return	44213	467332
2021-04-25	174954	2244	Moderate return	43850	476693
2021-04-26	177283	2329	Moderate return	43479	489648
2021-04-27	179689	2406	Moderate return	43294	502903
2021-04-28	182163	2474	Moderate return	42933	515589
2021-04-29	184693	2530	Moderate return	42787	529393
2021-04-30	187317	2624	Moderate return	42439	543780
2021-05-01	189984	2667	Moderate return	42004	556906
2021-05-02	192765	2781	Moderate return	41871	571920
2021-05-03	195598	2833	Moderate return	41450	586359
2021-05-04	198493	2895	Moderate return	41348	604223
2021-05-05	201481	2988	Moderate return	41022	620152
2021-05-06	204578	3097	Moderate return	40623	637338
2021-05-07	207720	3142	Moderate return	40478	656157
2021-05-08	210912	3192	Moderate return	40240	674150
2021-05-09	214199	3287	Moderate return	39782	693663
2021-05-10	217555	3356	Moderate return	39593	712497
2021-05-11	220983	3428	Moderate return	39276	733187
2021-05-12	224501	3518	Moderate return	38947	754541
2021-05-13	228102	3601	Moderate return	38723	774571
2021-05-14	231777	3675	Moderate return	38408	799517
2021-05-15	235557	3780	Moderate return	38092	822921
2021-05-16	239398	3841	Moderate return	37838	846869
2021-05-17	243302	3904	Moderate return	37598	872931
2021-05-18	247302	4000	Moderate return	37388	896667
2021-05-19	251371	4069	Moderate return	37019	925784
2021-05-20	255502	4131	Moderate return	36864	955757
2021-05-21	259717	4215	Moderate return	36488	985932
2021-05-22	263989	4272	Moderate return	36249	1017096
2021-05-23	268376	4387	Moderate return	36167	1049869
2021-05-24	272839	4463	Moderate return	35879	1081775
2021-05-25	277365	4526	Moderate return	35666	1117640
2021-05-26	281950	4585	Moderate return	35436	1153466
2021-05-27	286585	4635	Moderate return	35042	1190766
2021-05-28	291326	4741	Moderate return	34897	1224979
2021-05-29	296131	4805	Moderate return	34506	1263768
2021-05-30	300995	4864	Moderate return	34366	1307598
2021-05-31	305939	4944	Moderate return	34058	1348998
2021-06-01	310927	4988	Moderate return	33987	1386010
2021-06-02	315970	5043	Moderate return	33777	1432274
2021-06-03	321126	5156	Moderate return	33500	1476159
2021-06-04	326318	5192	Moderate return	33259	1518030
2021-06-05	331603	5285	Moderate return	33089	1567691
2021-06-06	336959	5356	Moderate return	32750	1615251
2021-06-07	342343	5384	Moderate return	32619	1671263
2021-06-08	347801	5458	Moderate return	32326	1720304
2021-06-09	353308	5507	Moderate return	32189	1768550
2021-06-10	358845	5537	Moderate return	31958	1831935
2021-06-11	364488	5643	Moderate return	31782	1887699
2021-06-12	370190	5702	Moderate return	31586	1942463
2021-06-13	375940	5750	Moderate return	31367	2001813
2021-06-14	381752	5812	Moderate return	31233	2067475
2021-06-15	387621	5869	Moderate return	30930	2126211
2021-06-16	393537	5916	Moderate return	30700	2203341
