date	value	incidence	scenario	lower_ci	upper_ci
2021-02-24	272797	537	Soc. Dist. + Travel Ban	126175	506088
2021-02-25	273446	649	Soc. Dist. + Travel Ban	124757	510020
2021-02-26	274100	654	Soc. Dist. + Travel Ban	123477	515584
2021-02-27	274782	682	Soc. Dist. + Travel Ban	122331	522660
2021-02-28	275498	716	Soc. Dist. + Travel Ban	121098	527712
2021-03-01	276233	735	Soc. Dist. + Travel Ban	119705	534659
2021-03-02	276978	745	Soc. Dist. + Travel Ban	118734	540248
2021-03-03	277798	820	Soc. Dist. + Travel Ban	117619	547118
2021-03-04	278667	869	Soc. Dist. + Travel Ban	116430	553199
2021-03-05	279575	908	Soc. Dist. + Travel Ban	115193	559836
2021-03-06	280502	927	Soc. Dist. + Travel Ban	113839	566194
2021-03-07	281428	926	Soc. Dist. + Travel Ban	112772	574106
2021-03-08	282448	1020	Soc. Dist. + Travel Ban	111490	580888
2021-03-09	283468	1020	Soc. Dist. + Travel Ban	110514	588282
2021-03-10	284638	1170	Soc. Dist. + Travel Ban	109771	596572
2021-03-11	285829	1191	Soc. Dist. + Travel Ban	108438	603677
2021-03-12	287075	1246	Soc. Dist. + Travel Ban	107603	610251
2021-03-13	288320	1245	Soc. Dist. + Travel Ban	106377	620141
2021-03-14	289649	1329	Soc. Dist. + Travel Ban	105991	628683
2021-03-15	291066	1417	Soc. Dist. + Travel Ban	104994	637318
2021-03-16	292504	1438	Soc. Dist. + Travel Ban	103790	645963
2021-03-17	294066	1562	Soc. Dist. + Travel Ban	102848	654797
2021-03-18	295674	1608	Soc. Dist. + Travel Ban	102246	664697
2021-03-19	297338	1664	Soc. Dist. + Travel Ban	100897	674925
2021-03-20	299091	1753	Soc. Dist. + Travel Ban	100097	685173
2021-03-21	300960	1869	Soc. Dist. + Travel Ban	99379	697633
2021-03-22	302900	1940	Soc. Dist. + Travel Ban	98010	708759
2021-03-23	304974	2074	Soc. Dist. + Travel Ban	97454	719572
2021-03-24	307158	2184	Soc. Dist. + Travel Ban	96161	730918
2021-03-25	309424	2266	Soc. Dist. + Travel Ban	95299	743616
2021-03-26	311808	2384	Soc. Dist. + Travel Ban	94486	756079
2021-03-27	314307	2499	Soc. Dist. + Travel Ban	93569	770748
2021-03-28	316921	2614	Soc. Dist. + Travel Ban	92900	783472
2021-03-29	319643	2722	Soc. Dist. + Travel Ban	92022	797960
2021-03-30	322517	2874	Soc. Dist. + Travel Ban	91067	812723
2021-03-31	325554	3037	Soc. Dist. + Travel Ban	89990	830569
2021-04-01	328752	3198	Soc. Dist. + Travel Ban	89526	847965
2021-04-02	332133	3381	Soc. Dist. + Travel Ban	88503	864196
2021-04-03	335633	3500	Soc. Dist. + Travel Ban	87791	877316
2021-04-04	339303	3670	Soc. Dist. + Travel Ban	86782	898925
2021-04-05	343174	3871	Soc. Dist. + Travel Ban	86018	918819
2021-04-06	347213	4039	Soc. Dist. + Travel Ban	84945	939793
2021-04-07	351343	4130	Soc. Dist. + Travel Ban	84449	957737
2021-04-08	355695	4352	Soc. Dist. + Travel Ban	83664	978531
2021-04-09	360231	4536	Soc. Dist. + Travel Ban	82712	1004049
2021-04-10	364990	4759	Soc. Dist. + Travel Ban	82238	1027406
2021-04-11	369963	4973	Soc. Dist. + Travel Ban	81095	1050256
2021-04-12	375116	5153	Soc. Dist. + Travel Ban	80741	1073867
2021-04-13	380430	5314	Soc. Dist. + Travel Ban	79897	1103640
2021-04-14	386021	5591	Soc. Dist. + Travel Ban	78582	1132958
2021-04-15	391788	5767	Soc. Dist. + Travel Ban	78200	1159115
2021-04-16	397807	6019	Soc. Dist. + Travel Ban	77286	1192854
2021-04-17	404061	6254	Soc. Dist. + Travel Ban	76682	1222549
2021-04-18	410548	6487	Soc. Dist. + Travel Ban	75763	1253697
2021-04-19	417290	6742	Soc. Dist. + Travel Ban	74858	1291512
2021-04-20	424275	6985	Soc. Dist. + Travel Ban	74172	1327520
2021-04-21	431502	7227	Soc. Dist. + Travel Ban	72945	1363439
2021-04-22	438967	7465	Soc. Dist. + Travel Ban	72298	1401323
2021-04-23	446708	7741	Soc. Dist. + Travel Ban	71671	1442301
2021-04-24	454755	8047	Soc. Dist. + Travel Ban	71298	1489441
2021-04-25	462953	8198	Soc. Dist. + Travel Ban	70113	1531000
2021-04-26	471545	8592	Soc. Dist. + Travel Ban	69541	1579893
2021-04-27	480334	8789	Soc. Dist. + Travel Ban	68897	1625383
2021-04-28	489393	9059	Soc. Dist. + Travel Ban	68455	1677011
2021-04-29	498717	9324	Soc. Dist. + Travel Ban	67609	1735686
2021-04-30	508302	9585	Soc. Dist. + Travel Ban	67184	1783637
2021-05-01	518118	9816	Soc. Dist. + Travel Ban	66167	1842025
2021-05-02	528270	10152	Soc. Dist. + Travel Ban	65279	1898660
2021-05-03	538646	10376	Soc. Dist. + Travel Ban	64812	1956573
2021-05-04	549316	10670	Soc. Dist. + Travel Ban	64230	2016221
2021-05-05	560229	10913	Soc. Dist. + Travel Ban	63432	2088437
2021-05-06	571436	11207	Soc. Dist. + Travel Ban	62915	2160061
2021-05-07	582921	11485	Soc. Dist. + Travel Ban	62096	2228475
2021-05-08	594668	11747	Soc. Dist. + Travel Ban	61867	2300946
2021-05-09	606689	12021	Soc. Dist. + Travel Ban	61015	2371289
2021-05-10	618992	12303	Soc. Dist. + Travel Ban	61012	2454074
2021-05-11	631597	12605	Soc. Dist. + Travel Ban	60319	2541075
2021-05-12	644386	12789	Soc. Dist. + Travel Ban	59662	2621085
2021-05-13	657426	13040	Soc. Dist. + Travel Ban	58982	2710254
2021-05-14	670753	13327	Soc. Dist. + Travel Ban	58370	2800129
2021-05-15	684460	13707	Soc. Dist. + Travel Ban	57636	2894679
2021-05-16	698362	13902	Soc. Dist. + Travel Ban	57113	2999964
2021-05-17	712524	14162	Soc. Dist. + Travel Ban	56713	3103825
2021-05-18	726925	14401	Soc. Dist. + Travel Ban	56078	3207154
2021-05-19	741557	14632	Soc. Dist. + Travel Ban	55524	3316903
2021-05-20	756502	14945	Soc. Dist. + Travel Ban	54955	3427050
2021-05-21	771673	15171	Soc. Dist. + Travel Ban	54289	3541375
2021-05-22	787104	15431	Soc. Dist. + Travel Ban	54007	3671997
2021-05-23	802791	15687	Soc. Dist. + Travel Ban	53685	3811728
2021-05-24	818632	15841	Soc. Dist. + Travel Ban	52800	3941380
2021-05-25	834755	16123	Soc. Dist. + Travel Ban	52547	4053717
2021-05-26	851113	16358	Soc. Dist. + Travel Ban	51629	4200968
2021-05-27	867790	16677	Soc. Dist. + Travel Ban	51245	4339924
2021-05-28	884744	16954	Soc. Dist. + Travel Ban	50453	4496289
2021-05-29	901860	17116	Soc. Dist. + Travel Ban	50018	4646614
2021-05-30	919247	17387	Soc. Dist. + Travel Ban	49800	4822500
2021-05-31	936721	17474	Soc. Dist. + Travel Ban	49166	4974488
2021-06-01	954576	17855	Soc. Dist. + Travel Ban	48717	5161263
2021-06-02	972631	18055	Soc. Dist. + Travel Ban	47934	5324573
2021-06-03	990891	18260	Soc. Dist. + Travel Ban	47437	5504525
2021-06-04	1009440	18549	Soc. Dist. + Travel Ban	46981	5699327
2021-06-05	1028173	18733	Soc. Dist. + Travel Ban	46348	5897817
2021-06-06	1047115	18942	Soc. Dist. + Travel Ban	45822	6094509
2021-06-07	1066358	19243	Soc. Dist. + Travel Ban	44902	6302455
2021-06-08	1085660	19302	Soc. Dist. + Travel Ban	44523	6515764
2021-06-09	1105172	19512	Soc. Dist. + Travel Ban	43972	6717211
2021-06-10	1124924	19752	Soc. Dist. + Travel Ban	43467	6935307
2021-06-11	1144903	19979	Soc. Dist. + Travel Ban	43109	7162634
2021-06-12	1165055	20152	Soc. Dist. + Travel Ban	42323	7388560
2021-06-13	1185359	20304	Soc. Dist. + Travel Ban	42077	7635977
2021-06-14	1205908	20549	Soc. Dist. + Travel Ban	41455	7881173
2021-06-15	1226632	20724	Soc. Dist. + Travel Ban	40990	8128491
2021-06-16	1247492	20860	Soc. Dist. + Travel Ban	40447	8378566
2021-06-17	1268545	21053	Soc. Dist. + Travel Ban	40080	8641054
2021-06-18	1289808	21263	Soc. Dist. + Travel Ban	39657	8925305
2021-06-19	1311257	21449	Soc. Dist. + Travel Ban	38844	9205401
2021-01-16	258567	NA	No intervention	215533	306894
2021-01-17	258910	343	No intervention	209632	315332
2021-01-18	259302	392	No intervention	204759	322601
2021-01-19	259664	362	No intervention	200512	329165
2021-01-20	260021	357	No intervention	196621	335856
2021-01-21	260435	414	No intervention	192819	342052
2021-01-22	260809	374	No intervention	189634	348550
2021-01-23	261299	490	No intervention	186596	354953
2021-01-24	261807	508	No intervention	183614	360596
2021-01-25	262258	451	No intervention	180396	366591
2021-01-26	262809	551	No intervention	177923	372849
2021-01-27	263336	527	No intervention	175407	377979
2021-01-28	263877	541	No intervention	173058	384000
2021-01-29	264514	637	No intervention	170800	390961
2021-01-30	265142	628	No intervention	168263	396915
2021-01-31	265831	689	No intervention	165824	403130
2021-02-01	266546	715	No intervention	164211	409216
2021-02-02	267284	738	No intervention	161995	415982
2021-02-03	268076	792	No intervention	160183	422779
2021-02-04	268975	899	No intervention	158479	429520
2021-02-05	269936	961	No intervention	156728	437545
2021-02-06	270936	1000	No intervention	155206	444879
2021-02-07	271934	998	No intervention	153553	453422
2021-02-08	273050	1116	No intervention	151525	461557
2021-02-09	274235	1185	No intervention	149907	470397
2021-02-10	275535	1300	No intervention	148781	480030
2021-02-11	276872	1337	No intervention	147359	489870
2021-02-12	278334	1462	No intervention	145600	500640
2021-02-13	279898	1564	No intervention	143877	511470
2021-02-14	281570	1672	No intervention	142340	523406
2021-02-15	283416	1846	No intervention	141237	535855
2021-02-16	285483	2067	No intervention	139547	550253
2021-02-17	287637	2154	No intervention	137788	564712
2021-02-18	290051	2414	No intervention	136851	580493
2021-02-19	292644	2593	No intervention	135744	596970
2021-02-20	295442	2798	No intervention	134111	614434
2021-02-21	298532	3090	No intervention	133402	633310
2021-02-22	301848	3316	No intervention	131969	653729
2021-02-23	305482	3634	No intervention	130777	677389
2021-02-24	309425	3943	No intervention	129188	700182
2021-02-25	313777	4352	No intervention	128215	725666
2021-02-26	318511	4734	No intervention	126838	753412
2021-02-27	323626	5115	No intervention	126015	783769
2021-02-28	329243	5617	No intervention	124963	816730
2021-03-01	335308	6065	No intervention	123646	854251
2021-03-02	341854	6546	No intervention	122497	893389
2021-03-03	349025	7171	No intervention	120846	937422
2021-03-04	356726	7701	No intervention	119673	984421
2021-03-05	365155	8429	No intervention	118790	1037722
2021-03-06	374273	9118	No intervention	117566	1093532
2021-03-07	384117	9844	No intervention	116383	1154314
2021-03-08	394687	10570	No intervention	115479	1218397
2021-03-09	406174	11487	No intervention	114376	1295044
2021-03-10	418413	12239	No intervention	113532	1369883
2021-03-11	431638	13225	No intervention	112523	1458169
2021-03-12	445813	14175	No intervention	111402	1548124
2021-03-13	460885	15072	No intervention	110205	1648293
2021-03-14	476986	16101	No intervention	109548	1759866
2021-03-15	494119	17133	No intervention	108086	1872224
2021-03-16	512358	18239	No intervention	107093	1996016
2021-03-17	531751	19393	No intervention	106405	2126621
2021-03-18	552308	20557	No intervention	105678	2272572
2021-03-19	574017	21709	No intervention	104623	2432014
2021-03-20	596909	22892	No intervention	103541	2608161
2021-03-21	621031	24122	No intervention	103161	2784755
2021-03-22	646476	25445	No intervention	102098	2992326
2021-03-23	673249	26773	No intervention	101276	3196878
2021-03-24	701282	28033	No intervention	100298	3426594
2021-03-25	730664	29382	No intervention	99644	3676070
2021-03-26	761389	30725	No intervention	99126	3926501
2021-03-27	793423	32034	No intervention	97904	4202688
2021-03-28	826876	33453	No intervention	96933	4506392
2021-03-29	861687	34811	No intervention	96570	4832299
2021-03-30	897901	36214	No intervention	95419	5169614
2021-03-31	935445	37544	No intervention	94563	5546354
2021-04-01	974364	38919	No intervention	93831	5930075
2021-04-02	1014736	40372	No intervention	93195	6336721
2021-04-03	1056406	41670	No intervention	91859	6775713
2021-04-04	1099553	43147	No intervention	91394	7226763
2021-04-05	1144016	44463	No intervention	90662	7724521
2021-04-06	1189918	45902	No intervention	90075	8257380
2021-04-07	1237019	47101	No intervention	88586	8818193
2021-04-08	1285531	48512	No intervention	88152	9393736
2021-04-09	1335408	49877	No intervention	87273	9991519
2021-04-10	1386575	51167	No intervention	86741	10641557
2021-04-11	1439076	52501	No intervention	85824	11339517
2021-04-12	1492804	53728	No intervention	85208	12006918
2021-04-13	1547828	55024	No intervention	84583	12749216
2021-04-14	1604047	56219	No intervention	83545	13518355
2021-04-15	1661484	57437	No intervention	82902	14363231
2021-04-16	1720190	58706	No intervention	82226	15206132
2021-04-17	1780074	59884	No intervention	81476	16071821
2021-04-18	1841079	61005	No intervention	80694	16993753
2021-04-19	1903313	62234	No intervention	80204	17969732
2021-04-20	1966503	63190	No intervention	79175	18954518
2021-04-21	2030789	64286	No intervention	79050	19936393
2021-04-22	2096213	65424	No intervention	78257	20975373
2021-04-23	2162536	66323	No intervention	77359	22041479
2021-04-24	2229942	67406	No intervention	76597	23172391
2021-04-25	2298287	68345	No intervention	76510	24362049
2021-04-26	2367697	69410	No intervention	75335	25493060
2021-04-27	2437898	70201	No intervention	74810	26653372
2021-04-28	2509007	71109	No intervention	73660	27947501
2021-04-29	2581091	72084	No intervention	73220	29121145
2021-04-30	2653913	72822	No intervention	72445	30420165
2021-05-01	2727573	73660	No intervention	72030	31630583
2021-05-02	2801957	74384	No intervention	71238	32911584
2021-05-03	2877249	75292	No intervention	70909	34283399
2021-05-04	2953194	75945	No intervention	69624	35582838
2021-05-05	3029703	76509	No intervention	69088	36955935
2021-05-06	3107130	77427	No intervention	68534	38278327
2021-05-07	3185015	77885	No intervention	68053	39638578
2021-05-08	3263450	78435	No intervention	67223	41057154
2021-05-09	3342440	78990	No intervention	66640	42423350
2021-05-10	3422178	79738	No intervention	66335	43788108
2021-05-11	3502377	80199	No intervention	65761	45103219
2021-05-12	3583119	80742	No intervention	65321	46457131
2021-05-13	3664228	81109	No intervention	64788	47800216
2021-05-14	3745853	81625	No intervention	63738	49140111
2021-05-15	3828009	82156	No intervention	63374	50534648
2021-05-16	3910563	82554	No intervention	62477	51848242
2021-05-17	3993438	82875	No intervention	62216	53182315
2021-05-18	4076658	83220	No intervention	61464	54487534
2021-05-19	4160176	83518	No intervention	60677	55809411
2021-05-20	4244034	83858	No intervention	60669	57056488
2021-05-21	4328119	84085	No intervention	59989	58262881
2021-05-22	4412541	84422	No intervention	59230	59492835
2021-05-23	4497110	84569	No intervention	58748	60676175
2021-05-24	4581848	84738	No intervention	58264	61731190
2021-05-25	4666786	84938	No intervention	57868	62919239
2021-05-26	4751843	85057	No intervention	57518	63963780
2021-05-27	4837086	85243	No intervention	56611	65054425
2021-05-28	4922449	85363	No intervention	56283	66118442
2021-05-29	5007906	85457	No intervention	55676	67234420
2021-05-30	5093415	85509	No intervention	54694	68204256
2021-05-31	5179142	85727	No intervention	54620	69197029
2021-06-01	5264889	85747	No intervention	53733	70085270
2021-06-02	5350586	85697	No intervention	53353	71046970
2021-06-03	5436393	85807	No intervention	52688	71982456
2021-06-04	5522078	85685	No intervention	52279	73027340
2021-06-05	5607894	85816	No intervention	51501	73917791
2021-06-06	5693683	85789	No intervention	51137	74836727
2021-06-07	5779430	85747	No intervention	50106	75741035
2021-06-08	5865113	85683	No intervention	49775	76561024
2021-06-09	5950618	85505	No intervention	49485	77423953
2021-06-10	6036045	85427	No intervention	48960	78239957
2021-06-11	6121351	85306	No intervention	48442	79056050
2021-06-12	6206776	85425	No intervention	47942	79846734
2021-06-13	6291996	85220	No intervention	47519	80592335
2021-06-14	6376989	84993	No intervention	47068	81289113
2021-06-15	6461822	84833	No intervention	46506	81961152
2021-06-16	6546425	84603	No intervention	46212	82602627
2021-06-17	6630904	84479	No intervention	46047	83220804
2021-06-18	6715160	84256	No intervention	45346	83841951
2021-06-19	6799354	84194	No intervention	44897	84447906
2021-01-16	258475	NA	Moderate return	215510	306832
2021-01-17	258737	262	Moderate return	209558	314908
2021-01-18	259023	286	Moderate return	204507	321953
2021-01-19	259343	320	Moderate return	200355	328787
2021-01-20	259634	291	Moderate return	196308	334845
2021-01-21	259891	257	Moderate return	192818	340690
2021-01-22	260162	271	Moderate return	189632	345854
2021-01-23	260375	213	Moderate return	186456	351997
2021-01-24	260638	263	Moderate return	183296	356784
2021-01-25	260910	272	Moderate return	180476	361766
2021-01-26	261146	236	Moderate return	177491	366367
2021-01-27	261400	254	Moderate return	175106	371512
2021-01-28	261684	284	Moderate return	172435	376488
2021-01-29	261967	283	Moderate return	170420	380809
2021-01-30	262245	278	Moderate return	168275	385497
2021-01-31	262545	300	Moderate return	165826	390022
2021-02-01	262878	333	Moderate return	163804	394450
2021-02-02	263189	311	Moderate return	161504	399170
2021-02-03	263502	313	Moderate return	159413	403769
2021-02-04	263821	319	Moderate return	157456	407739
2021-02-05	264138	317	Moderate return	155476	412811
2021-02-06	264462	324	Moderate return	153832	417025
2021-02-07	264855	393	Moderate return	151735	421072
2021-02-08	265232	377	Moderate return	150195	426067
2021-02-09	265616	384	Moderate return	148666	430515
2021-02-10	266040	424	Moderate return	146922	434806
2021-02-11	266435	395	Moderate return	145423	438667
2021-02-12	266811	376	Moderate return	143383	443638
2021-02-13	267199	388	Moderate return	141780	448224
2021-02-14	267601	402	Moderate return	140330	452382
2021-02-15	268087	486	Moderate return	138761	457942
2021-02-16	268555	468	Moderate return	137504	462277
2021-02-17	269013	458	Moderate return	135975	467127
2021-02-18	269467	454	Moderate return	134815	471444
2021-02-19	270016	549	Moderate return	133119	477139
2021-02-20	270544	528	Moderate return	131846	481317
2021-02-21	271105	561	Moderate return	130427	486323
2021-02-22	271691	586	Moderate return	129116	491428
2021-02-23	272280	589	Moderate return	127891	497182
2021-02-24	272872	592	Moderate return	127090	503183
2021-02-25	273506	634	Moderate return	125734	507919
2021-02-26	274188	682	Moderate return	124362	513670
2021-02-27	274900	712	Moderate return	123028	520133
2021-02-28	275627	727	Moderate return	121570	526067
2021-03-01	276364	737	Moderate return	120456	532095
2021-03-02	277181	817	Moderate return	119610	537417
2021-03-03	278026	845	Moderate return	118266	544831
2021-03-04	278866	840	Moderate return	117574	550481
2021-03-05	279735	869	Moderate return	115739	557116
2021-03-06	280655	920	Moderate return	114442	564284
2021-03-07	281575	920	Moderate return	113775	571113
2021-03-08	282588	1013	Moderate return	112375	576995
2021-03-09	283690	1102	Moderate return	111535	584773
2021-03-10	284856	1166	Moderate return	110407	592924
2021-03-11	285998	1142	Moderate return	109144	601177
2021-03-12	287264	1266	Moderate return	108007	608810
2021-03-13	288562	1298	Moderate return	106898	616923
2021-03-14	289921	1359	Moderate return	105931	625044
2021-03-15	291388	1467	Moderate return	105220	634482
2021-03-16	292914	1526	Moderate return	104231	643315
2021-03-17	294480	1566	Moderate return	103463	652171
2021-03-18	296156	1676	Moderate return	102409	661497
2021-03-19	297910	1754	Moderate return	101520	671775
2021-03-20	299804	1894	Moderate return	100736	681380
2021-03-21	301709	1905	Moderate return	99748	689686
2021-03-22	303761	2052	Moderate return	98718	703329
2021-03-23	305944	2183	Moderate return	98134	714811
2021-03-24	308127	2183	Moderate return	96879	726636
2021-03-25	310510	2383	Moderate return	96098	739348
2021-03-26	312950	2440	Moderate return	95038	749727
2021-03-27	315520	2570	Moderate return	94600	762516
2021-03-28	318184	2664	Moderate return	93681	774635
2021-03-29	321049	2865	Moderate return	92860	789468
2021-03-30	324040	2991	Moderate return	91900	806267
2021-03-31	327137	3097	Moderate return	91241	820102
2021-04-01	330396	3259	Moderate return	90169	835458
2021-04-02	333832	3436	Moderate return	89249	850583
2021-04-03	337374	3542	Moderate return	88588	868778
2021-04-04	341054	3680	Moderate return	87503	884973
2021-04-05	344918	3864	Moderate return	86888	903424
2021-04-06	349003	4085	Moderate return	86366	923872
2021-04-07	353180	4177	Moderate return	85166	943278
2021-04-08	357606	4426	Moderate return	84052	963674
2021-04-09	362238	4632	Moderate return	83414	984620
2021-04-10	367041	4803	Moderate return	82619	1006326
2021-04-11	372094	5053	Moderate return	81883	1029753
2021-04-12	377290	5196	Moderate return	80992	1050596
2021-04-13	382699	5409	Moderate return	80072	1077408
2021-04-14	388371	5672	Moderate return	79515	1107253
2021-04-15	394194	5823	Moderate return	78775	1135571
2021-04-16	400228	6034	Moderate return	77790	1164644
2021-04-17	406558	6330	Moderate return	77063	1196467
2021-04-18	413044	6486	Moderate return	75987	1223962
2021-04-19	419766	6722	Moderate return	75430	1255509
2021-04-20	426804	7038	Moderate return	74667	1295999
2021-04-21	434022	7218	Moderate return	73883	1332498
2021-04-22	441443	7421	Moderate return	73416	1366714
2021-04-23	449081	7638	Moderate return	72430	1404771
2021-04-24	457030	7949	Moderate return	71634	1451382
2021-04-25	465203	8173	Moderate return	71126	1491578
2021-04-26	473552	8349	Moderate return	70963	1533043
2021-04-27	482288	8736	Moderate return	69836	1578713
2021-04-28	491187	8899	Moderate return	69145	1631426
2021-04-29	500368	9181	Moderate return	68566	1676538
2021-04-30	509792	9424	Moderate return	67320	1723291
2021-05-01	519491	9699	Moderate return	67417	1778964
2021-05-02	529434	9943	Moderate return	66802	1835060
2021-05-03	539683	10249	Moderate return	65977	1886064
2021-05-04	550201	10518	Moderate return	65655	1950633
2021-05-05	560970	10769	Moderate return	64985	2017861
2021-05-06	571957	10987	Moderate return	63878	2083392
2021-05-07	583331	11374	Moderate return	63415	2150451
2021-05-08	594863	11532	Moderate return	62784	2224593
2021-05-09	606613	11750	Moderate return	61952	2298569
2021-05-10	618659	12046	Moderate return	61422	2367328
2021-05-11	630946	12287	Moderate return	60330	2448807
2021-05-12	643555	12609	Moderate return	59962	2529515
2021-05-13	656463	12908	Moderate return	59298	2610711
2021-05-14	669539	13076	Moderate return	58645	2696410
2021-05-15	682964	13425	Moderate return	57939	2787836
2021-05-16	696596	13632	Moderate return	57453	2877321
2021-05-17	710521	13925	Moderate return	56681	2969443
2021-05-18	724661	14140	Moderate return	56196	3076271
2021-05-19	739074	14413	Moderate return	55597	3180825
2021-05-20	753703	14629	Moderate return	55189	3286775
2021-05-21	768606	14903	Moderate return	54641	3405850
2021-05-22	783725	15119	Moderate return	54114	3522043
2021-05-23	799062	15337	Moderate return	53989	3635521
2021-05-24	814692	15630	Moderate return	53246	3766396
2021-05-25	830590	15898	Moderate return	52385	3882599
2021-05-26	846821	16231	Moderate return	52225	4015837
2021-05-27	863172	16351	Moderate return	51427	4144142
2021-05-28	879705	16533	Moderate return	50977	4275262
2021-05-29	896434	16729	Moderate return	50336	4422350
2021-05-30	913491	17057	Moderate return	49782	4574070
2021-05-31	930696	17205	Moderate return	49379	4729776
2021-06-01	948161	17465	Moderate return	48978	4886792
2021-06-02	965838	17677	Moderate return	48336	5057428
2021-06-03	983662	17824	Moderate return	47870	5220853
2021-06-04	1001743	18081	Moderate return	47611	5386050
2021-06-05	1020108	18365	Moderate return	46527	5562368
2021-06-06	1038656	18548	Moderate return	45863	5775130
2021-06-07	1057314	18658	Moderate return	45487	5979322
