date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	307873	174725	488210	85	Moderate return
2021-05-10	307970	174001	489668	97	Moderate return
2021-05-11	308058	173697	490544	88	Moderate return
2021-05-12	308121	173104	491378	63	Moderate return
2021-05-13	308173	172691	492015	52	Moderate return
2021-05-14	308263	172135	493094	90	Moderate return
2021-05-15	308349	171956	494798	86	Moderate return
2021-05-16	308435	171408	496036	86	Moderate return
2021-05-17	308528	171409	497019	93	Moderate return
2021-05-18	308631	170825	497908	103	Moderate return
2021-05-19	308693	170132	498324	62	Moderate return
2021-05-20	308755	169968	499430	62	Moderate return
2021-05-21	308850	169305	500792	95	Moderate return
2021-05-22	308928	168846	502207	78	Moderate return
2021-05-23	308999	168514	502830	71	Moderate return
2021-05-24	309092	168037	503690	93	Moderate return
2021-05-25	309174	167506	504713	82	Moderate return
2021-05-26	309260	167174	506053	86	Moderate return
2021-05-27	309345	166933	506897	85	Moderate return
2021-05-28	309412	166293	508113	67	Moderate return
2021-05-29	309503	166227	509043	91	Moderate return
2021-05-30	309598	165676	509286	95	Moderate return
2021-05-31	309676	165457	510634	78	Moderate return
2021-06-01	309753	164592	511335	77	Moderate return
2021-06-02	309837	164464	512566	84	Moderate return
2021-06-03	309921	163993	513420	84	Moderate return
2021-06-04	310008	163708	514490	87	Moderate return
2021-06-05	310093	163284	515650	85	Moderate return
2021-06-06	310190	162625	516514	97	Moderate return
2021-06-07	310289	162268	517164	99	Moderate return
2021-06-08	310375	162093	518595	86	Moderate return
2021-06-09	310456	161477	519602	81	Moderate return
2021-06-10	310547	160979	520078	91	Moderate return
2021-06-11	310650	160758	521238	103	Moderate return
2021-06-12	310735	160081	521965	85	Moderate return
2021-06-13	310819	159668	523114	84	Moderate return
2021-06-14	310909	159540	524014	90	Moderate return
2021-06-15	310993	158860	524816	84	Moderate return
2021-06-16	311072	158490	526439	79	Moderate return
2021-06-17	311148	157946	527590	76	Moderate return
2021-06-18	311234	157616	528198	86	Moderate return
2021-06-19	311321	157079	529489	87	Moderate return
