date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	125294	84317	176945	30	Moderate return
2021-03-09	125321	83897	177517	27	Moderate return
2021-03-10	125358	83686	178015	37	Moderate return
2021-03-11	125385	83328	178516	27	Moderate return
2021-03-12	125422	82947	179144	37	Moderate return
2021-03-13	125456	82641	179816	34	Moderate return
2021-03-14	125485	82387	180228	29	Moderate return
2021-03-15	125510	82091	180832	25	Moderate return
2021-03-16	125541	81811	181216	31	Moderate return
2021-03-17	125585	81415	181885	44	Moderate return
2021-03-18	125621	81263	182364	36	Moderate return
2021-03-19	125652	80871	182981	31	Moderate return
2021-03-20	125684	80558	183346	32	Moderate return
2021-03-21	125722	80352	183994	38	Moderate return
2021-03-22	125753	80025	184524	31	Moderate return
2021-03-23	125782	79774	184896	29	Moderate return
2021-03-24	125813	79563	185486	31	Moderate return
2021-03-25	125846	79329	186267	33	Moderate return
2021-03-26	125879	79063	186707	33	Moderate return
2021-03-27	125901	78791	187168	22	Moderate return
2021-03-28	125934	78555	187705	33	Moderate return
2021-03-29	125982	78232	188186	48	Moderate return
2021-03-30	126014	77948	188565	32	Moderate return
2021-03-31	126051	77680	189091	37	Moderate return
2021-04-01	126088	77420	189628	37	Moderate return
2021-04-02	126111	77103	190172	23	Moderate return
2021-04-03	126132	76980	190619	21	Moderate return
2021-04-04	126170	76753	191152	38	Moderate return
2021-04-05	126188	76606	191738	18	Moderate return
2021-04-06	126216	76355	192071	28	Moderate return
2021-04-07	126244	75996	192742	28	Moderate return
2021-04-08	126280	75746	193316	36	Moderate return
2021-04-09	126314	75468	193846	34	Moderate return
2021-04-10	126353	75313	194231	39	Moderate return
2021-04-11	126396	75076	194607	43	Moderate return
2021-04-12	126433	74845	195068	37	Moderate return
2021-04-13	126472	74456	195976	39	Moderate return
2021-04-14	126519	74241	196316	47	Moderate return
2021-04-15	126553	74053	196632	34	Moderate return
2021-04-16	126593	73735	197150	40	Moderate return
2021-04-17	126623	73664	197751	30	Moderate return
2021-04-18	126654	73317	198427	31	Moderate return
2021-04-19	126699	73132	198706	45	Moderate return
2021-04-20	126740	72897	199520	41	Moderate return
2021-04-21	126780	72665	199940	40	Moderate return
2021-04-22	126817	72511	200432	37	Moderate return
2021-04-23	126862	72115	200936	45	Moderate return
2021-04-24	126907	72018	201445	45	Moderate return
2021-04-25	126944	71685	201990	37	Moderate return
2021-04-26	126987	71580	202243	43	Moderate return
2021-04-27	127021	71267	202830	34	Moderate return
2021-04-28	127064	71117	203422	43	Moderate return
2021-04-29	127093	70808	204020	29	Moderate return
2021-04-30	127134	70710	204611	41	Moderate return
2021-05-01	127164	70528	204926	30	Moderate return
2021-05-02	127215	70388	205450	51	Moderate return
2021-05-03	127255	69982	206015	40	Moderate return
2021-05-04	127316	69730	206495	61	Moderate return
2021-05-05	127350	69540	207032	34	Moderate return
2021-05-06	127388	69440	207567	38	Moderate return
2021-05-07	127442	69203	207908	54	Moderate return
2021-05-08	127480	68998	208349	38	Moderate return
2021-05-09	127522	68778	208995	42	Moderate return
2021-05-10	127563	68610	209357	41	Moderate return
2021-05-11	127592	68324	210143	29	Moderate return
2021-05-12	127641	68175	210453	49	Moderate return
2021-05-13	127686	67920	210952	45	Moderate return
2021-05-14	127725	67692	211546	39	Moderate return
2021-05-15	127777	67498	211836	52	Moderate return
2021-05-16	127825	67297	212585	48	Moderate return
2021-05-17	127859	67033	212964	34	Moderate return
2021-05-18	127900	66913	213399	41	Moderate return
2021-05-19	127941	66643	213915	41	Moderate return
2021-05-20	127991	66512	214354	50	Moderate return
2021-05-21	128023	66295	214738	32	Moderate return
2021-05-22	128083	66096	215651	60	Moderate return
2021-05-23	128122	65885	215779	39	Moderate return
2021-05-24	128181	65703	216319	59	Moderate return
2021-05-25	128227	65554	217001	46	Moderate return
2021-05-26	128281	65280	217797	54	Moderate return
2021-05-27	128337	65138	218390	56	Moderate return
2021-05-28	128392	64865	218646	55	Moderate return
2021-05-29	128450	64681	219186	58	Moderate return
2021-05-30	128501	64558	219766	51	Moderate return
2021-05-31	128549	64313	220031	48	Moderate return
2021-06-01	128601	64246	220568	52	Moderate return
2021-06-02	128648	64070	221027	47	Moderate return
2021-06-03	128707	63854	221482	59	Moderate return
2021-06-04	128761	63690	222116	54	Moderate return
2021-06-05	128819	63472	222734	58	Moderate return
2021-06-06	128886	63424	223250	67	Moderate return
2021-06-07	128939	63126	223820	53	Moderate return
2021-06-08	128996	62933	224158	57	Moderate return
2021-06-09	129056	62806	225101	60	Moderate return
2021-06-10	129116	62491	225635	60	Moderate return
2021-06-11	129170	62340	226015	54	Moderate return
2021-06-12	129218	62184	226475	48	Moderate return
2021-06-13	129272	61938	227041	54	Moderate return
2021-06-14	129344	61831	227774	72	Moderate return
2021-06-15	129415	61764	227937	71	Moderate return
2021-06-16	129481	61577	228550	66	Moderate return
2021-06-17	129555	61547	229194	74	Moderate return
2021-06-18	129622	61363	229677	67	Moderate return
2021-06-19	129668	61078	230321	46	Moderate return
