date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	222658	149196	319373	161	Soc. Dist. + Travel Ban
2021-02-22	222847	148582	321186	189	Soc. Dist. + Travel Ban
2021-02-23	223040	147826	323092	193	Soc. Dist. + Travel Ban
2021-02-24	223218	147215	324829	178	Soc. Dist. + Travel Ban
2021-02-25	223411	146605	326539	193	Soc. Dist. + Travel Ban
2021-02-26	223622	145820	328399	211	Soc. Dist. + Travel Ban
2021-02-27	223833	145188	330159	211	Soc. Dist. + Travel Ban
2021-02-28	224026	144426	332641	193	Soc. Dist. + Travel Ban
2021-03-01	224231	143769	334377	205	Soc. Dist. + Travel Ban
2021-03-02	224445	143047	336510	214	Soc. Dist. + Travel Ban
2021-03-03	224679	142645	338357	234	Soc. Dist. + Travel Ban
2021-03-04	224897	141780	340472	218	Soc. Dist. + Travel Ban
2021-03-05	225134	141173	342030	237	Soc. Dist. + Travel Ban
2021-03-06	225387	140601	344699	253	Soc. Dist. + Travel Ban
2021-03-07	225634	140124	346540	247	Soc. Dist. + Travel Ban
2021-03-08	225899	139307	348402	265	Soc. Dist. + Travel Ban
2021-03-09	226171	138518	350589	272	Soc. Dist. + Travel Ban
2021-03-10	226449	138233	353044	278	Soc. Dist. + Travel Ban
2021-03-11	226702	137504	354714	253	Soc. Dist. + Travel Ban
2021-03-12	226977	137079	357306	275	Soc. Dist. + Travel Ban
2021-03-13	227262	136487	359059	285	Soc. Dist. + Travel Ban
2021-03-14	227567	136036	361583	305	Soc. Dist. + Travel Ban
2021-03-15	227851	135322	363605	284	Soc. Dist. + Travel Ban
2021-03-16	228145	134705	365610	294	Soc. Dist. + Travel Ban
2021-03-17	228452	134177	367940	307	Soc. Dist. + Travel Ban
2021-03-18	228753	133636	370817	301	Soc. Dist. + Travel Ban
2021-03-19	229076	133080	373067	323	Soc. Dist. + Travel Ban
2021-03-20	229387	132545	375986	311	Soc. Dist. + Travel Ban
2021-03-21	229739	131997	378527	352	Soc. Dist. + Travel Ban
2021-03-22	230078	131655	381294	339	Soc. Dist. + Travel Ban
2021-03-23	230424	130909	383918	346	Soc. Dist. + Travel Ban
2021-03-24	230810	130535	386276	386	Soc. Dist. + Travel Ban
2021-03-25	231201	129873	388929	391	Soc. Dist. + Travel Ban
2021-03-26	231614	129546	392152	413	Soc. Dist. + Travel Ban
2021-03-27	232030	128886	394821	416	Soc. Dist. + Travel Ban
2021-03-28	232439	128460	397361	409	Soc. Dist. + Travel Ban
2021-03-29	232865	128134	400091	426	Soc. Dist. + Travel Ban
2021-03-30	233300	127466	403277	435	Soc. Dist. + Travel Ban
2021-03-31	233753	127126	406434	453	Soc. Dist. + Travel Ban
2021-04-01	234213	126808	409652	460	Soc. Dist. + Travel Ban
2021-04-02	234673	126042	412805	460	Soc. Dist. + Travel Ban
2021-04-03	235161	125736	416303	488	Soc. Dist. + Travel Ban
2021-04-04	235686	125241	419492	525	Soc. Dist. + Travel Ban
2021-04-05	236187	124762	422820	501	Soc. Dist. + Travel Ban
2021-04-06	236690	124221	426193	503	Soc. Dist. + Travel Ban
2021-04-07	237228	123792	429751	538	Soc. Dist. + Travel Ban
2021-04-08	237811	123265	433225	583	Soc. Dist. + Travel Ban
2021-04-09	238386	122682	437417	575	Soc. Dist. + Travel Ban
2021-04-10	238984	122148	440764	598	Soc. Dist. + Travel Ban
2021-04-11	239604	121487	444483	620	Soc. Dist. + Travel Ban
2021-04-12	240231	121406	448805	627	Soc. Dist. + Travel Ban
2021-04-13	240922	120672	453237	691	Soc. Dist. + Travel Ban
2021-04-14	241606	120435	457402	684	Soc. Dist. + Travel Ban
2021-04-15	242301	119835	461244	695	Soc. Dist. + Travel Ban
2021-04-16	243022	119308	465292	721	Soc. Dist. + Travel Ban
2021-04-17	243774	119070	469957	752	Soc. Dist. + Travel Ban
2021-04-18	244515	118637	474412	741	Soc. Dist. + Travel Ban
2021-04-19	245316	118192	480074	801	Soc. Dist. + Travel Ban
2021-04-20	246143	117952	484288	827	Soc. Dist. + Travel Ban
2021-04-21	246984	117445	488519	841	Soc. Dist. + Travel Ban
2021-04-22	247857	116784	494780	873	Soc. Dist. + Travel Ban
2021-04-23	248748	116691	500051	891	Soc. Dist. + Travel Ban
2021-04-24	249674	116220	505848	926	Soc. Dist. + Travel Ban
2021-04-25	250628	115828	511442	954	Soc. Dist. + Travel Ban
2021-04-26	251578	115241	516812	950	Soc. Dist. + Travel Ban
2021-04-27	252583	114807	523362	1005	Soc. Dist. + Travel Ban
2021-04-28	253621	114275	529854	1038	Soc. Dist. + Travel Ban
2021-04-29	254678	114034	534828	1057	Soc. Dist. + Travel Ban
2021-04-30	255782	113357	542172	1104	Soc. Dist. + Travel Ban
2021-05-01	256936	112932	549214	1154	Soc. Dist. + Travel Ban
2021-05-02	258089	112574	555260	1153	Soc. Dist. + Travel Ban
2021-05-03	259271	112189	563282	1182	Soc. Dist. + Travel Ban
2021-05-04	260508	112140	569686	1237	Soc. Dist. + Travel Ban
2021-05-05	261763	111413	577988	1255	Soc. Dist. + Travel Ban
2021-05-06	263064	110977	585221	1301	Soc. Dist. + Travel Ban
2021-05-07	264388	110999	592534	1324	Soc. Dist. + Travel Ban
2021-05-08	265752	110357	601395	1364	Soc. Dist. + Travel Ban
2021-05-09	267158	110180	608797	1406	Soc. Dist. + Travel Ban
2021-05-10	268593	109864	618062	1435	Soc. Dist. + Travel Ban
2021-05-11	270063	109330	628122	1470	Soc. Dist. + Travel Ban
2021-05-12	271552	108982	635145	1489	Soc. Dist. + Travel Ban
2021-05-13	273102	108705	645408	1550	Soc. Dist. + Travel Ban
2021-05-14	274689	108439	654899	1587	Soc. Dist. + Travel Ban
2021-05-15	276347	108052	664529	1658	Soc. Dist. + Travel Ban
2021-05-16	278018	107383	675619	1671	Soc. Dist. + Travel Ban
2021-05-17	279721	107213	688153	1703	Soc. Dist. + Travel Ban
2021-05-18	281444	106471	699094	1723	Soc. Dist. + Travel Ban
2021-05-19	283223	106031	710717	1779	Soc. Dist. + Travel Ban
2021-05-20	285066	105816	722177	1843	Soc. Dist. + Travel Ban
2021-05-21	286949	105605	733671	1883	Soc. Dist. + Travel Ban
2021-05-22	288873	104871	746120	1924	Soc. Dist. + Travel Ban
2021-05-23	290831	104572	758973	1958	Soc. Dist. + Travel Ban
2021-05-24	292860	104258	774004	2029	Soc. Dist. + Travel Ban
2021-05-25	294893	103881	787632	2033	Soc. Dist. + Travel Ban
2021-05-26	296969	103454	803277	2076	Soc. Dist. + Travel Ban
2021-05-27	299096	103140	817207	2127	Soc. Dist. + Travel Ban
2021-05-28	301274	102755	831735	2178	Soc. Dist. + Travel Ban
2021-05-29	303508	102518	847138	2234	Soc. Dist. + Travel Ban
2021-05-30	305773	102241	864903	2265	Soc. Dist. + Travel Ban
2021-05-31	308102	101646	879836	2329	Soc. Dist. + Travel Ban
2021-06-01	310467	101494	897720	2365	Soc. Dist. + Travel Ban
2021-06-02	312896	101227	914552	2429	Soc. Dist. + Travel Ban
2021-06-03	315355	100878	931996	2459	Soc. Dist. + Travel Ban
2021-06-04	317856	100887	951226	2501	Soc. Dist. + Travel Ban
2021-06-05	320422	100505	966480	2566	Soc. Dist. + Travel Ban
2021-06-06	323050	99928	987291	2628	Soc. Dist. + Travel Ban
2021-06-07	325733	99721	1006479	2683	Soc. Dist. + Travel Ban
2021-06-08	328450	99389	1027811	2717	Soc. Dist. + Travel Ban
2021-06-09	331200	98867	1049883	2750	Soc. Dist. + Travel Ban
2021-06-10	334032	98796	1072800	2832	Soc. Dist. + Travel Ban
2021-06-11	336917	98546	1094779	2885	Soc. Dist. + Travel Ban
2021-06-12	339830	98104	1116356	2913	Soc. Dist. + Travel Ban
2021-06-13	342798	97838	1143618	2968	Soc. Dist. + Travel Ban
2021-06-14	345813	97633	1166578	3015	Soc. Dist. + Travel Ban
2021-06-15	348891	97028	1191714	3078	Soc. Dist. + Travel Ban
2021-06-16	351998	96408	1215120	3107	Soc. Dist. + Travel Ban
2021-06-17	355159	96316	1240391	3161	Soc. Dist. + Travel Ban
2021-06-18	358374	95966	1270184	3215	Soc. Dist. + Travel Ban
2021-06-19	361632	95430	1296055	3258	Soc. Dist. + Travel Ban
