date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	406174	114376	1295044	11487	Normal (pre-intervention)
2021-03-10	418413	113532	1369883	12239	Normal (pre-intervention)
2021-03-11	431638	112523	1458169	13225	Normal (pre-intervention)
2021-03-12	445813	111402	1548124	14175	Normal (pre-intervention)
2021-03-13	460885	110205	1648293	15072	Normal (pre-intervention)
2021-03-14	476986	109548	1759866	16101	Normal (pre-intervention)
2021-03-15	494119	108086	1872224	17133	Normal (pre-intervention)
2021-03-16	512358	107093	1996016	18239	Normal (pre-intervention)
2021-03-17	531751	106405	2126621	19393	Normal (pre-intervention)
2021-03-18	552308	105678	2272572	20557	Normal (pre-intervention)
2021-03-19	574017	104623	2432014	21709	Normal (pre-intervention)
2021-03-20	596909	103541	2608161	22892	Normal (pre-intervention)
2021-03-21	621031	103161	2784755	24122	Normal (pre-intervention)
2021-03-22	646476	102098	2992326	25445	Normal (pre-intervention)
2021-03-23	673249	101276	3196878	26773	Normal (pre-intervention)
2021-03-24	701282	100298	3426594	28033	Normal (pre-intervention)
2021-03-25	730664	99644	3676070	29382	Normal (pre-intervention)
2021-03-26	761389	99126	3926501	30725	Normal (pre-intervention)
2021-03-27	793423	97904	4202688	32034	Normal (pre-intervention)
2021-03-28	826876	96933	4506392	33453	Normal (pre-intervention)
2021-03-29	861687	96570	4832299	34811	Normal (pre-intervention)
2021-03-30	897901	95419	5169614	36214	Normal (pre-intervention)
2021-03-31	935445	94563	5546354	37544	Normal (pre-intervention)
2021-04-01	974364	93831	5930075	38919	Normal (pre-intervention)
2021-04-02	1014736	93195	6336721	40372	Normal (pre-intervention)
2021-04-03	1056406	91859	6775713	41670	Normal (pre-intervention)
2021-04-04	1099553	91394	7226763	43147	Normal (pre-intervention)
2021-04-05	1144016	90662	7724521	44463	Normal (pre-intervention)
2021-04-06	1189918	90075	8257380	45902	Normal (pre-intervention)
2021-04-07	1237019	88586	8818193	47101	Normal (pre-intervention)
2021-04-08	1285531	88152	9393736	48512	Normal (pre-intervention)
2021-04-09	1335408	87273	9991519	49877	Normal (pre-intervention)
2021-04-10	1386575	86741	10641557	51167	Normal (pre-intervention)
2021-04-11	1439076	85824	11339517	52501	Normal (pre-intervention)
2021-04-12	1492804	85208	12006918	53728	Normal (pre-intervention)
2021-04-13	1547828	84583	12749216	55024	Normal (pre-intervention)
2021-04-14	1604047	83545	13518355	56219	Normal (pre-intervention)
2021-04-15	1661484	82902	14363231	57437	Normal (pre-intervention)
2021-04-16	1720190	82226	15206132	58706	Normal (pre-intervention)
2021-04-17	1780074	81476	16071821	59884	Normal (pre-intervention)
2021-04-18	1841079	80694	16993753	61005	Normal (pre-intervention)
2021-04-19	1903313	80204	17969732	62234	Normal (pre-intervention)
2021-04-20	1966503	79175	18954518	63190	Normal (pre-intervention)
2021-04-21	2030789	79050	19936393	64286	Normal (pre-intervention)
2021-04-22	2096213	78257	20975373	65424	Normal (pre-intervention)
2021-04-23	2162536	77359	22041479	66323	Normal (pre-intervention)
2021-04-24	2229942	76597	23172391	67406	Normal (pre-intervention)
2021-04-25	2298287	76510	24362049	68345	Normal (pre-intervention)
2021-04-26	2367697	75335	25493060	69410	Normal (pre-intervention)
2021-04-27	2437898	74810	26653372	70201	Normal (pre-intervention)
2021-04-28	2509007	73660	27947501	71109	Normal (pre-intervention)
2021-04-29	2581091	73220	29121145	72084	Normal (pre-intervention)
2021-04-30	2653913	72445	30420165	72822	Normal (pre-intervention)
2021-05-01	2727573	72030	31630583	73660	Normal (pre-intervention)
2021-05-02	2801957	71238	32911584	74384	Normal (pre-intervention)
2021-05-03	2877249	70909	34283399	75292	Normal (pre-intervention)
2021-05-04	2953194	69624	35582838	75945	Normal (pre-intervention)
2021-05-05	3029703	69088	36955935	76509	Normal (pre-intervention)
2021-05-06	3107130	68534	38278327	77427	Normal (pre-intervention)
2021-05-07	3185015	68053	39638578	77885	Normal (pre-intervention)
2021-05-08	3263450	67223	41057154	78435	Normal (pre-intervention)
2021-05-09	3342440	66640	42423350	78990	Normal (pre-intervention)
2021-05-10	3422178	66335	43788108	79738	Normal (pre-intervention)
2021-05-11	3502377	65761	45103219	80199	Normal (pre-intervention)
2021-05-12	3583119	65321	46457131	80742	Normal (pre-intervention)
2021-05-13	3664228	64788	47800216	81109	Normal (pre-intervention)
2021-05-14	3745853	63738	49140111	81625	Normal (pre-intervention)
2021-05-15	3828009	63374	50534648	82156	Normal (pre-intervention)
2021-05-16	3910563	62477	51848242	82554	Normal (pre-intervention)
2021-05-17	3993438	62216	53182315	82875	Normal (pre-intervention)
2021-05-18	4076658	61464	54487534	83220	Normal (pre-intervention)
2021-05-19	4160176	60677	55809411	83518	Normal (pre-intervention)
2021-05-20	4244034	60669	57056488	83858	Normal (pre-intervention)
2021-05-21	4328119	59989	58262881	84085	Normal (pre-intervention)
2021-05-22	4412541	59230	59492835	84422	Normal (pre-intervention)
2021-05-23	4497110	58748	60676175	84569	Normal (pre-intervention)
2021-05-24	4581848	58264	61731190	84738	Normal (pre-intervention)
2021-05-25	4666786	57868	62919239	84938	Normal (pre-intervention)
2021-05-26	4751843	57518	63963780	85057	Normal (pre-intervention)
2021-05-27	4837086	56611	65054425	85243	Normal (pre-intervention)
2021-05-28	4922449	56283	66118442	85363	Normal (pre-intervention)
2021-05-29	5007906	55676	67234420	85457	Normal (pre-intervention)
2021-05-30	5093415	54694	68204256	85509	Normal (pre-intervention)
2021-05-31	5179142	54620	69197029	85727	Normal (pre-intervention)
2021-06-01	5264889	53733	70085270	85747	Normal (pre-intervention)
2021-06-02	5350586	53353	71046970	85697	Normal (pre-intervention)
2021-06-03	5436393	52688	71982456	85807	Normal (pre-intervention)
2021-06-04	5522078	52279	73027340	85685	Normal (pre-intervention)
2021-06-05	5607894	51501	73917791	85816	Normal (pre-intervention)
2021-06-06	5693683	51137	74836727	85789	Normal (pre-intervention)
2021-06-07	5779430	50106	75741035	85747	Normal (pre-intervention)
2021-06-08	5865113	49775	76561024	85683	Normal (pre-intervention)
2021-06-09	5950618	49485	77423953	85505	Normal (pre-intervention)
2021-06-10	6036045	48960	78239957	85427	Normal (pre-intervention)
2021-06-11	6121351	48442	79056050	85306	Normal (pre-intervention)
2021-06-12	6206776	47942	79846734	85425	Normal (pre-intervention)
2021-06-13	6291996	47519	80592335	85220	Normal (pre-intervention)
2021-06-14	6376989	47068	81289113	84993	Normal (pre-intervention)
2021-06-15	6461822	46506	81961152	84833	Normal (pre-intervention)
2021-06-16	6546425	46212	82602627	84603	Normal (pre-intervention)
2021-06-17	6630904	46047	83220804	84479	Normal (pre-intervention)
2021-06-18	6715160	45346	83841951	84256	Normal (pre-intervention)
2021-06-19	6799354	44897	84447906	84194	Normal (pre-intervention)
