date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	1260978	754488	2166105	6804	Normal (pre-intervention)
2021-04-07	1267828	755300	2193582	6850	Normal (pre-intervention)
2021-04-08	1274756	755312	2215816	6928	Normal (pre-intervention)
2021-04-09	1281679	755717	2244782	6923	Normal (pre-intervention)
2021-04-10	1288663	755765	2272096	6984	Normal (pre-intervention)
2021-04-11	1295682	756986	2301215	7019	Normal (pre-intervention)
2021-04-12	1302766	756310	2327209	7084	Normal (pre-intervention)
2021-04-13	1309909	757064	2354655	7143	Normal (pre-intervention)
2021-04-14	1317116	757247	2384692	7207	Normal (pre-intervention)
2021-04-15	1324328	757621	2412750	7212	Normal (pre-intervention)
2021-04-16	1331624	757913	2444790	7296	Normal (pre-intervention)
2021-04-17	1338958	757980	2471158	7334	Normal (pre-intervention)
2021-04-18	1346348	757603	2500192	7390	Normal (pre-intervention)
2021-04-19	1353770	758519	2529358	7422	Normal (pre-intervention)
2021-04-20	1361299	759062	2561593	7529	Normal (pre-intervention)
2021-04-21	1368884	759278	2591085	7585	Normal (pre-intervention)
2021-04-22	1376471	758622	2622835	7587	Normal (pre-intervention)
2021-04-23	1384157	759480	2654047	7686	Normal (pre-intervention)
2021-04-24	1391874	759767	2686300	7717	Normal (pre-intervention)
2021-04-25	1399727	759667	2720052	7853	Normal (pre-intervention)
2021-04-26	1407626	760441	2755708	7899	Normal (pre-intervention)
2021-04-27	1415538	760865	2789227	7912	Normal (pre-intervention)
2021-04-28	1423482	761057	2823343	7944	Normal (pre-intervention)
2021-04-29	1431565	761166	2857513	8083	Normal (pre-intervention)
2021-04-30	1439621	761892	2891789	8056	Normal (pre-intervention)
2021-05-01	1447829	761868	2929605	8208	Normal (pre-intervention)
2021-05-02	1456062	762065	2961611	8233	Normal (pre-intervention)
2021-05-03	1464307	762239	2998804	8245	Normal (pre-intervention)
2021-05-04	1472591	762208	3031251	8284	Normal (pre-intervention)
2021-05-05	1480962	762406	3073129	8371	Normal (pre-intervention)
2021-05-06	1489378	762262	3106551	8416	Normal (pre-intervention)
2021-05-07	1497852	763935	3146472	8474	Normal (pre-intervention)
2021-05-08	1506368	763325	3183364	8516	Normal (pre-intervention)
2021-05-09	1514920	762954	3223310	8552	Normal (pre-intervention)
2021-05-10	1523576	764286	3260904	8656	Normal (pre-intervention)
2021-05-11	1532344	764220	3301877	8768	Normal (pre-intervention)
2021-05-12	1541119	764722	3343010	8775	Normal (pre-intervention)
2021-05-13	1549951	764247	3381730	8832	Normal (pre-intervention)
2021-05-14	1558893	764408	3422514	8942	Normal (pre-intervention)
2021-05-15	1567785	765153	3462961	8892	Normal (pre-intervention)
2021-05-16	1576837	765718	3511449	9052	Normal (pre-intervention)
2021-05-17	1585952	765417	3549002	9115	Normal (pre-intervention)
2021-05-18	1595091	766121	3592700	9139	Normal (pre-intervention)
2021-05-19	1604301	765639	3635896	9210	Normal (pre-intervention)
2021-05-20	1613587	767425	3681179	9286	Normal (pre-intervention)
2021-05-21	1622928	766384	3725123	9341	Normal (pre-intervention)
2021-05-22	1632311	768069	3768861	9383	Normal (pre-intervention)
2021-05-23	1641752	767603	3814711	9441	Normal (pre-intervention)
2021-05-24	1651286	768719	3858345	9534	Normal (pre-intervention)
2021-05-25	1660788	767907	3904881	9502	Normal (pre-intervention)
2021-05-26	1670462	768372	3951919	9674	Normal (pre-intervention)
2021-05-27	1680150	768438	3998619	9688	Normal (pre-intervention)
2021-05-28	1689880	768994	4045078	9730	Normal (pre-intervention)
2021-05-29	1699733	768252	4091862	9853	Normal (pre-intervention)
2021-05-30	1709632	768569	4139761	9899	Normal (pre-intervention)
2021-05-31	1719531	769071	4189381	9899	Normal (pre-intervention)
2021-06-01	1729502	769077	4236712	9971	Normal (pre-intervention)
2021-06-02	1739524	770075	4286998	10022	Normal (pre-intervention)
2021-06-03	1749632	769967	4339407	10108	Normal (pre-intervention)
2021-06-04	1759864	770146	4389585	10232	Normal (pre-intervention)
2021-06-05	1770026	769525	4438445	10162	Normal (pre-intervention)
2021-06-06	1780324	770185	4489815	10298	Normal (pre-intervention)
2021-06-07	1790687	770248	4544935	10363	Normal (pre-intervention)
2021-06-08	1801061	770738	4592460	10374	Normal (pre-intervention)
2021-06-09	1811588	770845	4646024	10527	Normal (pre-intervention)
2021-06-10	1822054	771229	4696526	10466	Normal (pre-intervention)
2021-06-11	1832599	771226	4753584	10545	Normal (pre-intervention)
2021-06-12	1843241	772001	4804914	10642	Normal (pre-intervention)
2021-06-13	1853920	771165	4857528	10679	Normal (pre-intervention)
2021-06-14	1864701	772437	4908282	10781	Normal (pre-intervention)
2021-06-15	1875484	772779	4965330	10783	Normal (pre-intervention)
2021-06-16	1886362	773221	5015052	10878	Normal (pre-intervention)
2021-06-17	1897271	773349	5077348	10909	Normal (pre-intervention)
2021-06-18	1908233	774528	5131911	10962	Normal (pre-intervention)
2021-06-19	1919176	773981	5184994	10943	Normal (pre-intervention)
