date	value	incidence	scenario	lower_ci	upper_ci
2021-06-10	972976	512	Moderate return	554868	1562025
2021-06-11	973450	474	Moderate return	554392	1566623
2021-06-12	973947	497	Moderate return	553620	1568274
2021-06-13	974484	537	Moderate return	551812	1574014
2021-06-14	974990	506	Moderate return	550759	1576830
2021-06-15	975511	521	Moderate return	549486	1580524
2021-06-16	976006	495	Moderate return	548940	1584242
2021-06-17	976516	510	Moderate return	547056	1587080
2021-06-18	977061	545	Moderate return	545755	1591928
2021-06-19	977622	561	Moderate return	544859	1595081
2021-01-16	930991	NA	Normal (pre-intervention)	866891	998490
2021-01-17	931434	443	Normal (pre-intervention)	857730	1009576
2021-01-18	931887	453	Normal (pre-intervention)	849500	1020154
2021-01-19	932444	557	Normal (pre-intervention)	842176	1029109
2021-01-20	932928	484	Normal (pre-intervention)	835808	1037564
2021-01-21	933393	465	Normal (pre-intervention)	829483	1045225
2021-01-22	933814	421	Normal (pre-intervention)	824097	1053025
2021-01-23	934288	474	Normal (pre-intervention)	818569	1060304
2021-01-24	934796	508	Normal (pre-intervention)	813518	1067915
2021-01-25	935266	470	Normal (pre-intervention)	808491	1074234
2021-01-26	935795	529	Normal (pre-intervention)	804245	1080863
2021-01-27	936285	490	Normal (pre-intervention)	800047	1087350
2021-01-28	936779	494	Normal (pre-intervention)	796091	1093954
2021-01-29	937262	483	Normal (pre-intervention)	792025	1099540
2021-01-30	937776	514	Normal (pre-intervention)	788922	1105774
2021-01-31	938192	416	Normal (pre-intervention)	784485	1111436
2021-02-01	938671	479	Normal (pre-intervention)	780571	1116965
2021-02-02	939148	477	Normal (pre-intervention)	778226	1122448
2021-02-03	939663	515	Normal (pre-intervention)	774716	1128810
2021-02-04	940133	470	Normal (pre-intervention)	771238	1133953
2021-02-05	940619	486	Normal (pre-intervention)	767989	1139941
2021-02-06	941086	467	Normal (pre-intervention)	765372	1144724
2021-02-07	941607	521	Normal (pre-intervention)	762404	1150979
2021-02-08	942078	471	Normal (pre-intervention)	759310	1156158
2021-02-09	942597	519	Normal (pre-intervention)	756340	1161500
2021-02-10	943180	583	Normal (pre-intervention)	753421	1166368
2021-02-11	943613	433	Normal (pre-intervention)	750937	1171888
2021-02-12	944103	490	Normal (pre-intervention)	748113	1176948
2021-02-13	944643	540	Normal (pre-intervention)	745277	1182377
2021-02-14	945215	572	Normal (pre-intervention)	742578	1187640
2021-02-15	945762	547	Normal (pre-intervention)	740032	1192523
2021-02-16	946252	490	Normal (pre-intervention)	737964	1197808
2021-02-17	946819	567	Normal (pre-intervention)	735064	1202157
2021-02-18	947378	559	Normal (pre-intervention)	732733	1208034
2021-02-19	947930	552	Normal (pre-intervention)	730308	1213463
2021-02-20	948481	551	Normal (pre-intervention)	727643	1218382
2021-02-21	949108	627	Normal (pre-intervention)	725954	1222357
2021-02-22	949722	614	Normal (pre-intervention)	723519	1228250
2021-02-23	950275	553	Normal (pre-intervention)	720865	1233352
2021-02-24	950906	631	Normal (pre-intervention)	718941	1238453
2021-02-25	951490	584	Normal (pre-intervention)	716964	1244355
2021-02-26	952110	620	Normal (pre-intervention)	714789	1248390
2021-02-27	952733	623	Normal (pre-intervention)	713072	1254217
2021-02-28	953317	584	Normal (pre-intervention)	710780	1258712
2021-03-01	954017	700	Normal (pre-intervention)	709042	1264430
2021-03-02	954705	688	Normal (pre-intervention)	706435	1270242
2021-03-03	955396	691	Normal (pre-intervention)	704974	1275094
2021-03-04	956110	714	Normal (pre-intervention)	703509	1280447
2021-03-05	956845	735	Normal (pre-intervention)	701609	1285947
2021-03-06	957539	694	Normal (pre-intervention)	699497	1291773
2021-03-07	958295	756	Normal (pre-intervention)	697544	1296736
2021-03-08	959008	713	Normal (pre-intervention)	695621	1302336
2021-03-09	959705	697	Normal (pre-intervention)	693226	1308036
2021-03-10	960513	808	Normal (pre-intervention)	691779	1314429
2021-03-11	961329	816	Normal (pre-intervention)	690109	1320230
2021-03-12	962169	840	Normal (pre-intervention)	688507	1325952
2021-03-13	962989	820	Normal (pre-intervention)	686027	1331778
2021-03-14	963823	834	Normal (pre-intervention)	684548	1337048
2021-03-15	964656	833	Normal (pre-intervention)	682156	1343475
2021-03-16	965539	883	Normal (pre-intervention)	680813	1350221
2021-03-17	966435	896	Normal (pre-intervention)	679538	1357464
2021-03-18	967389	954	Normal (pre-intervention)	678068	1362905
2021-03-19	968321	932	Normal (pre-intervention)	676646	1369352
2021-03-20	969193	872	Normal (pre-intervention)	674817	1374819
2021-03-21	970165	972	Normal (pre-intervention)	672875	1382486
2021-03-22	971153	988	Normal (pre-intervention)	671150	1389730
2021-03-23	972177	1024	Normal (pre-intervention)	669206	1396555
2021-03-24	973153	976	Normal (pre-intervention)	668217	1403262
2021-03-25	974220	1067	Normal (pre-intervention)	666986	1410775
2021-03-26	975313	1093	Normal (pre-intervention)	665526	1418405
2021-03-27	976502	1189	Normal (pre-intervention)	663780	1426694
2021-03-28	977687	1185	Normal (pre-intervention)	661806	1434775
2021-03-29	978852	1165	Normal (pre-intervention)	660519	1441731
2021-03-30	980042	1190	Normal (pre-intervention)	658545	1450130
2021-03-31	981300	1258	Normal (pre-intervention)	657108	1458600
2021-04-01	982469	1169	Normal (pre-intervention)	655847	1466364
2021-04-02	983723	1254	Normal (pre-intervention)	653766	1474545
2021-04-03	985041	1318	Normal (pre-intervention)	652595	1483104
2021-04-04	986340	1299	Normal (pre-intervention)	651531	1490841
2021-04-05	987775	1435	Normal (pre-intervention)	650113	1501485
2021-04-06	989160	1385	Normal (pre-intervention)	648324	1508797
2021-04-07	990624	1464	Normal (pre-intervention)	646547	1517639
2021-04-08	992133	1509	Normal (pre-intervention)	645639	1526785
2021-04-09	993642	1509	Normal (pre-intervention)	644145	1535588
2021-04-10	995224	1582	Normal (pre-intervention)	642876	1545966
2021-04-11	996804	1580	Normal (pre-intervention)	641788	1555569
2021-04-12	998401	1597	Normal (pre-intervention)	639989	1568278
2021-04-13	1000032	1631	Normal (pre-intervention)	639434	1577600
2021-04-14	1001754	1722	Normal (pre-intervention)	637466	1588447
2021-04-15	1003479	1725	Normal (pre-intervention)	636408	1597085
2021-04-16	1005236	1757	Normal (pre-intervention)	635429	1610751
2021-04-17	1007121	1885	Normal (pre-intervention)	633433	1620221
2021-04-18	1008988	1867	Normal (pre-intervention)	631953	1630309
2021-04-19	1010891	1903	Normal (pre-intervention)	630051	1641327
2021-04-20	1012864	1973	Normal (pre-intervention)	629546	1655628
2021-04-21	1014961	2097	Normal (pre-intervention)	627875	1667099
2021-04-22	1017021	2060	Normal (pre-intervention)	625634	1681414
2021-04-23	1019118	2097	Normal (pre-intervention)	624941	1692917
2021-04-24	1021298	2180	Normal (pre-intervention)	623793	1705505
2021-04-25	1023529	2231	Normal (pre-intervention)	622880	1719369
2021-04-26	1025833	2304	Normal (pre-intervention)	621348	1732326
2021-04-27	1028197	2364	Normal (pre-intervention)	619856	1749337
2021-04-28	1030590	2393	Normal (pre-intervention)	618870	1763094
2021-04-29	1033133	2543	Normal (pre-intervention)	617646	1778911
2021-04-30	1035661	2528	Normal (pre-intervention)	616622	1792421
2021-05-01	1038294	2633	Normal (pre-intervention)	615511	1808893
2021-05-02	1040901	2607	Normal (pre-intervention)	614375	1822458
2021-05-03	1043602	2701	Normal (pre-intervention)	612592	1841426
2021-05-04	1046416	2814	Normal (pre-intervention)	611047	1859266
2021-05-05	1049247	2831	Normal (pre-intervention)	610446	1874086
2021-05-06	1052140	2893	Normal (pre-intervention)	608007	1891042
2021-05-07	1055229	3089	Normal (pre-intervention)	608004	1909878
2021-05-08	1058191	2962	Normal (pre-intervention)	606741	1930785
2021-05-09	1061303	3112	Normal (pre-intervention)	606228	1950009
2021-05-10	1064455	3152	Normal (pre-intervention)	603831	1968622
2021-05-11	1067778	3323	Normal (pre-intervention)	603256	1987782
2021-05-12	1071133	3355	Normal (pre-intervention)	602258	2010406
2021-05-13	1074502	3369	Normal (pre-intervention)	599897	2031041
2021-05-14	1077955	3453	Normal (pre-intervention)	598378	2055866
2021-05-15	1081539	3584	Normal (pre-intervention)	597320	2080866
2021-05-16	1085149	3610	Normal (pre-intervention)	596447	2103449
2021-05-17	1088875	3726	Normal (pre-intervention)	594856	2128579
2021-05-18	1092572	3697	Normal (pre-intervention)	594349	2151945
2021-05-19	1096393	3821	Normal (pre-intervention)	592426	2176014
2021-05-20	1100244	3851	Normal (pre-intervention)	591727	2206060
2021-05-21	1104144	3900	Normal (pre-intervention)	590689	2231842
2021-05-22	1108279	4135	Normal (pre-intervention)	588802	2259931
2021-05-23	1112464	4185	Normal (pre-intervention)	588958	2291794
2021-05-24	1116790	4326	Normal (pre-intervention)	587840	2318462
2021-05-25	1121132	4342	Normal (pre-intervention)	586505	2349425
2021-05-26	1125576	4444	Normal (pre-intervention)	585962	2384441
2021-05-27	1130042	4466	Normal (pre-intervention)	584247	2418785
2021-05-28	1134616	4574	Normal (pre-intervention)	583161	2453051
2021-05-29	1139261	4645	Normal (pre-intervention)	581804	2484484
2021-05-30	1144082	4821	Normal (pre-intervention)	581349	2521988
2021-05-31	1148934	4852	Normal (pre-intervention)	579204	2562504
2021-06-01	1153944	5010	Normal (pre-intervention)	578368	2599145
2021-06-02	1158906	4962	Normal (pre-intervention)	577320	2635569
2021-06-03	1164014	5108	Normal (pre-intervention)	576691	2675527
2021-06-04	1169166	5152	Normal (pre-intervention)	575344	2714848
2021-06-05	1174381	5215	Normal (pre-intervention)	573643	2754528
2021-06-06	1179724	5343	Normal (pre-intervention)	573157	2798131
2021-06-07	1185183	5459	Normal (pre-intervention)	572120	2842763
2021-06-08	1190724	5541	Normal (pre-intervention)	570752	2884871
2021-06-09	1196329	5605	Normal (pre-intervention)	569937	2930955
2021-06-10	1202061	5732	Normal (pre-intervention)	568579	2978178
2021-06-11	1207912	5851	Normal (pre-intervention)	566875	3023158
2021-06-12	1213913	6001	Normal (pre-intervention)	567718	3074296
2021-06-13	1219896	5983	Normal (pre-intervention)	566151	3127561
2021-06-14	1226050	6154	Normal (pre-intervention)	564631	3176949
2021-06-15	1232197	6147	Normal (pre-intervention)	563824	3226690
2021-06-16	1238428	6231	Normal (pre-intervention)	562130	3282906
2021-06-17	1244811	6383	Normal (pre-intervention)	562086	3339682
2021-06-18	1251283	6472	Normal (pre-intervention)	560988	3393614
2021-06-19	1257890	6607	Normal (pre-intervention)	560351	3446965
2021-01-16	931049	NA	Cautious return	866645	998504
2021-01-17	931324	275	Cautious return	857022	1009334
2021-01-18	931582	258	Cautious return	849202	1019176
2021-01-19	931858	276	Cautious return	841845	1028297
2021-01-20	932096	238	Cautious return	835287	1035885
2021-01-21	932311	215	Cautious return	829252	1043708
2021-01-22	932607	296	Cautious return	823501	1050801
2021-01-23	932830	223	Cautious return	817966	1057661
2021-01-24	933072	242	Cautious return	812967	1064960
2021-01-25	933283	211	Cautious return	808245	1070726
2021-01-26	933419	136	Cautious return	803707	1076280
2021-01-27	933632	213	Cautious return	799251	1082679
2021-01-28	933850	218	Cautious return	795068	1087939
2021-01-29	934045	195	Cautious return	791639	1093533
2021-01-30	934236	191	Cautious return	787587	1098399
2021-01-31	934359	123	Cautious return	783315	1103913
2021-02-01	934560	201	Cautious return	779888	1108736
2021-02-02	934799	239	Cautious return	776116	1113228
2021-02-03	934970	171	Cautious return	773398	1117925
2021-02-04	935106	136	Cautious return	770464	1123104
2021-02-05	935282	176	Cautious return	766796	1127451
2021-02-06	935443	161	Cautious return	763820	1131818
2021-02-07	935640	197	Cautious return	760439	1136692
2021-02-08	935823	183	Cautious return	757546	1141176
2021-02-09	935989	166	Cautious return	753802	1145702
2021-02-10	936214	225	Cautious return	750915	1149535
2021-02-11	936352	138	Cautious return	748926	1152756
2021-02-12	936514	162	Cautious return	746453	1157560
2021-02-13	936657	143	Cautious return	743497	1161629
2021-02-14	936828	171	Cautious return	740459	1165098
2021-02-15	937049	221	Cautious return	738112	1168856
2021-02-16	937207	158	Cautious return	735472	1172777
2021-02-17	937364	157	Cautious return	732510	1176251
2021-02-18	937460	96	Cautious return	730593	1180053
2021-02-19	937560	100	Cautious return	727367	1184272
2021-02-20	937761	201	Cautious return	724863	1187544
2021-02-21	937850	89	Cautious return	722894	1190224
2021-02-22	937926	76	Cautious return	720852	1194208
2021-02-23	938029	103	Cautious return	718031	1196651
2021-02-24	938164	135	Cautious return	715708	1201040
2021-02-25	938270	106	Cautious return	713431	1204096
2021-02-26	938429	159	Cautious return	711303	1207465
2021-02-27	938568	139	Cautious return	708998	1211024
2021-02-28	938728	160	Cautious return	706900	1213922
2021-03-01	938841	113	Cautious return	704699	1216703
2021-03-02	938957	116	Cautious return	702625	1220317
2021-03-03	939162	205	Cautious return	700276	1223833
2021-03-04	939257	95	Cautious return	698263	1225422
2021-03-05	939295	38	Cautious return	696408	1229247
2021-03-06	939420	125	Cautious return	694767	1233096
2021-03-07	939495	75	Cautious return	691536	1235555
2021-03-08	939605	110	Cautious return	690328	1239030
2021-03-09	939796	191	Cautious return	687722	1241951
2021-03-10	939841	45	Cautious return	686306	1244361
2021-03-11	940012	171	Cautious return	683949	1247182
2021-03-12	940169	157	Cautious return	682873	1249999
2021-03-13	940291	122	Cautious return	679871	1253464
2021-03-14	940380	89	Cautious return	678679	1256589
2021-03-15	940510	130	Cautious return	676726	1259123
2021-03-16	940639	129	Cautious return	674656	1261709
2021-03-17	940733	94	Cautious return	672582	1264095
2021-03-18	940908	175	Cautious return	670221	1268003
2021-03-19	940924	16	Cautious return	668905	1270028
2021-03-20	941067	143	Cautious return	666892	1272294
2021-03-21	941239	172	Cautious return	664727	1276297
2021-03-22	941317	78	Cautious return	663356	1278976
2021-03-23	941528	211	Cautious return	660653	1281313
2021-03-24	941597	69	Cautious return	659901	1284005
2021-03-25	941712	115	Cautious return	658697	1287408
2021-03-26	941851	139	Cautious return	656515	1288994
2021-03-27	941995	144	Cautious return	655120	1291581
2021-03-28	942156	161	Cautious return	652527	1293995
2021-03-29	942293	137	Cautious return	650783	1297174
2021-03-30	942329	36	Cautious return	649717	1300451
2021-03-31	942420	91	Cautious return	647165	1302128
2021-04-01	942568	148	Cautious return	646051	1305330
2021-04-02	942585	17	Cautious return	644809	1307764
2021-04-03	942792	207	Cautious return	643312	1310649
2021-04-04	942855	63	Cautious return	641360	1313630
2021-04-05	942947	92	Cautious return	638899	1316485
2021-04-06	942990	43	Cautious return	637358	1318407
2021-04-07	943048	58	Cautious return	636352	1321633
2021-04-08	943145	97	Cautious return	633831	1323966
2021-04-09	943183	38	Cautious return	633038	1326538
2021-04-10	943282	99	Cautious return	632135	1329350
2021-04-11	943339	57	Cautious return	630268	1330867
2021-04-12	943468	129	Cautious return	628959	1333152
2021-04-13	943622	154	Cautious return	627167	1334773
2021-04-14	943768	146	Cautious return	624883	1338228
2021-04-15	943850	82	Cautious return	624318	1341711
2021-04-16	943932	82	Cautious return	622514	1343373
2021-04-17	944024	92	Cautious return	621128	1346579
2021-04-18	944096	72	Cautious return	619419	1349125
2021-04-19	944159	63	Cautious return	618358	1351348
2021-04-20	944326	167	Cautious return	617538	1353192
2021-04-21	944465	139	Cautious return	615255	1353631
2021-04-22	944647	182	Cautious return	614248	1357544
2021-04-23	944722	75	Cautious return	612982	1359022
2021-04-24	944799	77	Cautious return	611164	1362454
2021-04-25	944930	131	Cautious return	609307	1363989
2021-04-26	945008	78	Cautious return	607535	1366932
2021-04-27	945127	119	Cautious return	606199	1369788
2021-04-28	945192	65	Cautious return	606011	1371284
2021-04-29	945241	49	Cautious return	604060	1374943
2021-04-30	945365	124	Cautious return	601429	1375232
2021-05-01	945490	125	Cautious return	600927	1379003
2021-05-02	945573	83	Cautious return	599031	1380307
2021-05-03	945654	81	Cautious return	597969	1382584
2021-05-04	945763	109	Cautious return	595645	1384804
2021-05-05	945822	59	Cautious return	595446	1387204
2021-05-06	945902	80	Cautious return	594134	1389741
2021-05-07	946033	131	Cautious return	592687	1392134
2021-05-08	946139	106	Cautious return	591257	1393303
2021-05-09	946192	53	Cautious return	590457	1396094
2021-05-10	946305	113	Cautious return	588665	1398364
2021-05-11	946427	122	Cautious return	586945	1400875
2021-05-12	946520	93	Cautious return	585840	1403569
2021-05-13	946578	58	Cautious return	585422	1404924
2021-05-14	946619	41	Cautious return	583497	1408069
2021-05-15	946711	92	Cautious return	582143	1409087
2021-05-16	946821	110	Cautious return	580219	1411512
2021-05-17	946880	59	Cautious return	579654	1411825
2021-05-18	946974	94	Cautious return	578411	1415467
2021-05-19	947118	144	Cautious return	577435	1417168
2021-05-20	947211	93	Cautious return	575225	1418788
2021-05-21	947369	158	Cautious return	574252	1419965
2021-05-22	947471	102	Cautious return	573650	1422434
2021-05-23	947549	78	Cautious return	571811	1426095
2021-05-24	947625	76	Cautious return	571128	1427383
2021-05-25	947722	97	Cautious return	569788	1428616
2021-05-26	947849	127	Cautious return	568309	1431769
2021-05-27	947996	147	Cautious return	567324	1434081
2021-05-28	948123	127	Cautious return	566099	1436340
2021-05-29	948199	76	Cautious return	565588	1437545
2021-05-30	948311	112	Cautious return	563689	1441081
2021-05-31	948486	175	Cautious return	562772	1441572
2021-06-01	948691	205	Cautious return	561513	1445288
2021-06-02	948806	115	Cautious return	560550	1446753
2021-06-03	948917	111	Cautious return	559160	1451022
2021-06-04	949021	104	Cautious return	558130	1451548
2021-06-05	949113	92	Cautious return	556682	1453138
2021-06-06	949189	76	Cautious return	554981	1455746
2021-06-07	949292	103	Cautious return	553955	1457844
2021-06-08	949417	125	Cautious return	553373	1458959
2021-06-09	949521	104	Cautious return	552802	1460672
2021-06-10	949580	59	Cautious return	550241	1463811
2021-06-11	949748	168	Cautious return	550103	1465141
2021-06-12	949842	94	Cautious return	548992	1467817
2021-06-13	949977	135	Cautious return	547321	1469768
2021-06-14	950099	122	Cautious return	546592	1470925
2021-06-15	950243	144	Cautious return	545606	1472860
2021-06-16	950299	56	Cautious return	543708	1474236
2021-06-17	950457	158	Cautious return	543274	1477240
2021-06-18	950577	120	Cautious return	542432	1478575
2021-06-19	950722	145	Cautious return	540456	1481290
