date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	987101	632681	1634921	4608	Normal (pre-intervention)
2021-04-11	991873	630380	1659286	4772	Normal (pre-intervention)
2021-04-12	996803	629398	1685768	4930	Normal (pre-intervention)
2021-04-13	1001928	627896	1714659	5125	Normal (pre-intervention)
2021-04-14	1007232	626389	1746184	5304	Normal (pre-intervention)
2021-04-15	1012724	624932	1775755	5492	Normal (pre-intervention)
2021-04-16	1018449	623816	1810880	5725	Normal (pre-intervention)
2021-04-17	1024341	623062	1844970	5892	Normal (pre-intervention)
2021-04-18	1030417	621663	1881545	6076	Normal (pre-intervention)
2021-04-19	1036717	620522	1915650	6300	Normal (pre-intervention)
2021-04-20	1043194	618863	1961938	6477	Normal (pre-intervention)
2021-04-21	1049841	617663	2002704	6647	Normal (pre-intervention)
2021-04-22	1056738	617122	2046121	6897	Normal (pre-intervention)
2021-04-23	1063847	615834	2093439	7109	Normal (pre-intervention)
2021-04-24	1071143	615518	2144313	7296	Normal (pre-intervention)
2021-04-25	1078641	613617	2200575	7498	Normal (pre-intervention)
2021-04-26	1086265	612050	2256328	7624	Normal (pre-intervention)
2021-04-27	1094115	611525	2315889	7850	Normal (pre-intervention)
2021-04-28	1102260	611074	2375759	8145	Normal (pre-intervention)
2021-04-29	1110433	609638	2439498	8173	Normal (pre-intervention)
2021-04-30	1118869	608522	2508120	8436	Normal (pre-intervention)
2021-05-01	1127508	607158	2577862	8639	Normal (pre-intervention)
2021-05-02	1136427	606656	2655233	8919	Normal (pre-intervention)
2021-05-03	1145536	605379	2737347	9109	Normal (pre-intervention)
2021-05-04	1154853	603703	2820062	9317	Normal (pre-intervention)
2021-05-05	1164267	601498	2902355	9414	Normal (pre-intervention)
2021-05-06	1173869	600534	2987595	9602	Normal (pre-intervention)
2021-05-07	1183775	599307	3083800	9906	Normal (pre-intervention)
2021-05-08	1193837	598344	3179490	10062	Normal (pre-intervention)
2021-05-09	1204033	597326	3268397	10196	Normal (pre-intervention)
2021-05-10	1214475	596608	3379782	10442	Normal (pre-intervention)
2021-05-11	1225148	595005	3483689	10673	Normal (pre-intervention)
2021-05-12	1236005	594025	3594294	10857	Normal (pre-intervention)
2021-05-13	1247106	592904	3706470	11101	Normal (pre-intervention)
2021-05-14	1258315	592093	3827218	11209	Normal (pre-intervention)
2021-05-15	1269696	590961	3953685	11381	Normal (pre-intervention)
2021-05-16	1281274	589698	4082061	11578	Normal (pre-intervention)
2021-05-17	1293043	588348	4213665	11769	Normal (pre-intervention)
2021-05-18	1304975	587496	4351795	11932	Normal (pre-intervention)
2021-05-19	1317171	586025	4486486	12196	Normal (pre-intervention)
2021-05-20	1329539	584846	4634412	12368	Normal (pre-intervention)
2021-05-21	1342181	584639	4782196	12642	Normal (pre-intervention)
2021-05-22	1354818	583415	4937504	12637	Normal (pre-intervention)
2021-05-23	1367681	582312	5095139	12863	Normal (pre-intervention)
2021-05-24	1380705	580535	5266500	13024	Normal (pre-intervention)
2021-05-25	1394021	580136	5443392	13316	Normal (pre-intervention)
2021-05-26	1407397	579412	5615071	13376	Normal (pre-intervention)
2021-05-27	1420958	578342	5799335	13561	Normal (pre-intervention)
2021-05-28	1434779	577541	5975473	13821	Normal (pre-intervention)
2021-05-29	1448734	576705	6164094	13955	Normal (pre-intervention)
2021-05-30	1462796	575846	6354374	14062	Normal (pre-intervention)
2021-05-31	1477092	574419	6546325	14296	Normal (pre-intervention)
2021-06-01	1491420	573257	6745841	14328	Normal (pre-intervention)
2021-06-02	1505929	572410	6946402	14509	Normal (pre-intervention)
2021-06-03	1520622	571440	7174360	14693	Normal (pre-intervention)
2021-06-04	1535446	570791	7384127	14824	Normal (pre-intervention)
2021-06-05	1550507	568962	7608723	15061	Normal (pre-intervention)
2021-06-06	1565637	569516	7838443	15130	Normal (pre-intervention)
2021-06-07	1580899	567435	8089351	15262	Normal (pre-intervention)
2021-06-08	1596339	566845	8330566	15440	Normal (pre-intervention)
2021-06-09	1611889	566391	8587782	15550	Normal (pre-intervention)
2021-06-10	1627578	565256	8845218	15689	Normal (pre-intervention)
2021-06-11	1643333	564346	9097657	15755	Normal (pre-intervention)
2021-06-12	1659253	563413	9340999	15920	Normal (pre-intervention)
2021-06-13	1675330	562375	9606356	16077	Normal (pre-intervention)
2021-06-14	1691433	561319	9883504	16103	Normal (pre-intervention)
2021-06-15	1707752	560396	10166827	16319	Normal (pre-intervention)
2021-06-16	1724190	558740	10435625	16438	Normal (pre-intervention)
2021-06-17	1740794	556935	10735003	16604	Normal (pre-intervention)
2021-06-18	1757387	557008	11017705	16593	Normal (pre-intervention)
2021-06-19	1774104	556284	11332194	16717	Normal (pre-intervention)
