date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	333568	99	Soc. Dist. + Travel Ban	285081	387778
2021-01-22	333649	81	Soc. Dist. + Travel Ban	282285	391172
2021-01-23	333751	102	Soc. Dist. + Travel Ban	279701	394804
2021-01-24	333879	128	Soc. Dist. + Travel Ban	277313	398138
2021-01-25	333987	108	Soc. Dist. + Travel Ban	275158	400986
2021-01-26	334102	115	Soc. Dist. + Travel Ban	273014	404102
2021-01-27	334190	88	Soc. Dist. + Travel Ban	271134	407128
2021-01-28	334266	76	Soc. Dist. + Travel Ban	269005	410114
2021-01-29	334410	144	Soc. Dist. + Travel Ban	267013	413064
2021-01-30	334548	138	Soc. Dist. + Travel Ban	265319	415796
2021-01-31	334681	133	Soc. Dist. + Travel Ban	263342	418692
2021-02-01	334796	115	Soc. Dist. + Travel Ban	261685	421031
2021-02-02	334919	123	Soc. Dist. + Travel Ban	260273	423744
2021-02-03	335030	111	Soc. Dist. + Travel Ban	258426	426073
2021-02-04	335141	111	Soc. Dist. + Travel Ban	256960	428518
2021-02-05	335263	122	Soc. Dist. + Travel Ban	255544	431161
2021-02-06	335377	114	Soc. Dist. + Travel Ban	253811	433477
2021-02-07	335505	128	Soc. Dist. + Travel Ban	252477	436011
2021-02-08	335656	151	Soc. Dist. + Travel Ban	251140	438588
2021-02-09	335815	159	Soc. Dist. + Travel Ban	249977	440270
2021-02-10	335927	112	Soc. Dist. + Travel Ban	248573	442631
2021-02-11	336034	107	Soc. Dist. + Travel Ban	246816	445401
2021-02-12	336175	141	Soc. Dist. + Travel Ban	245666	447335
2021-02-13	336327	152	Soc. Dist. + Travel Ban	244383	449937
2021-02-14	336428	101	Soc. Dist. + Travel Ban	242819	451923
2021-02-15	336564	136	Soc. Dist. + Travel Ban	241976	454160
2021-02-16	336704	140	Soc. Dist. + Travel Ban	240650	456458
2021-02-17	336846	142	Soc. Dist. + Travel Ban	239274	458909
2021-02-18	336992	146	Soc. Dist. + Travel Ban	238151	461342
2021-02-19	337150	158	Soc. Dist. + Travel Ban	236978	463709
2021-02-20	337280	130	Soc. Dist. + Travel Ban	235528	465799
2021-02-21	337432	152	Soc. Dist. + Travel Ban	234905	468139
2021-02-22	337613	181	Soc. Dist. + Travel Ban	233716	470016
2021-02-23	337777	164	Soc. Dist. + Travel Ban	232428	472748
2021-02-24	337900	123	Soc. Dist. + Travel Ban	231266	474742
2021-02-25	338034	134	Soc. Dist. + Travel Ban	230233	477229
2021-02-26	338238	204	Soc. Dist. + Travel Ban	229492	479312
2021-02-27	338402	164	Soc. Dist. + Travel Ban	228083	481339
2021-02-28	338589	187	Soc. Dist. + Travel Ban	227090	483656
2021-03-01	338773	184	Soc. Dist. + Travel Ban	226087	485572
2021-03-02	338956	183	Soc. Dist. + Travel Ban	224977	487909
2021-03-03	339140	184	Soc. Dist. + Travel Ban	224192	490700
2021-03-04	339350	210	Soc. Dist. + Travel Ban	222927	492419
2021-03-05	339590	240	Soc. Dist. + Travel Ban	222431	494967
2021-03-06	339825	235	Soc. Dist. + Travel Ban	221424	497427
2021-03-07	340066	241	Soc. Dist. + Travel Ban	220519	499512
2021-03-08	340318	252	Soc. Dist. + Travel Ban	219460	502187
2021-03-09	340523	205	Soc. Dist. + Travel Ban	218580	504495
2021-03-10	340758	235	Soc. Dist. + Travel Ban	217779	506295
2021-03-11	340989	231	Soc. Dist. + Travel Ban	216742	509020
2021-03-12	341247	258	Soc. Dist. + Travel Ban	215765	511200
2021-03-13	341494	247	Soc. Dist. + Travel Ban	214794	514067
2021-03-14	341775	281	Soc. Dist. + Travel Ban	214046	516285
2021-03-15	342060	285	Soc. Dist. + Travel Ban	213168	518899
2021-03-16	342311	251	Soc. Dist. + Travel Ban	212524	521527
2021-03-17	342620	309	Soc. Dist. + Travel Ban	211696	524701
2021-03-18	342935	315	Soc. Dist. + Travel Ban	211049	526991
2021-03-19	343263	328	Soc. Dist. + Travel Ban	210000	529113
2021-03-20	343620	357	Soc. Dist. + Travel Ban	209210	531996
2021-03-21	343969	349	Soc. Dist. + Travel Ban	208447	535029
2021-03-22	344301	332	Soc. Dist. + Travel Ban	207454	537874
2021-03-23	344696	395	Soc. Dist. + Travel Ban	206898	540607
2021-03-24	345066	370	Soc. Dist. + Travel Ban	205944	543229
2021-03-25	345454	388	Soc. Dist. + Travel Ban	205081	546925
2021-03-26	345866	412	Soc. Dist. + Travel Ban	204251	549731
2021-03-27	346328	462	Soc. Dist. + Travel Ban	203600	553273
2021-03-28	346755	427	Soc. Dist. + Travel Ban	202629	556189
2021-03-29	347206	451	Soc. Dist. + Travel Ban	201807	559280
2021-03-30	347713	507	Soc. Dist. + Travel Ban	201024	562542
2021-03-31	348242	529	Soc. Dist. + Travel Ban	200077	565845
2021-04-01	348785	543	Soc. Dist. + Travel Ban	199535	569321
2021-04-02	349343	558	Soc. Dist. + Travel Ban	198478	572735
2021-04-03	349902	559	Soc. Dist. + Travel Ban	197880	575503
2021-04-04	350486	584	Soc. Dist. + Travel Ban	196920	579744
2021-04-05	351106	620	Soc. Dist. + Travel Ban	196331	583160
2021-04-06	351743	637	Soc. Dist. + Travel Ban	195397	587978
2021-04-07	352391	648	Soc. Dist. + Travel Ban	194793	591419
2021-04-08	353091	700	Soc. Dist. + Travel Ban	194079	595235
2021-04-09	353789	698	Soc. Dist. + Travel Ban	193475	598855
2021-04-10	354525	736	Soc. Dist. + Travel Ban	192921	602511
2021-04-11	355251	726	Soc. Dist. + Travel Ban	192420	606718
2021-04-12	356009	758	Soc. Dist. + Travel Ban	191611	611023
2021-04-13	356781	772	Soc. Dist. + Travel Ban	190598	615388
2021-04-14	357660	879	Soc. Dist. + Travel Ban	189736	619071
2021-04-15	358523	863	Soc. Dist. + Travel Ban	189265	623813
2021-04-16	359394	871	Soc. Dist. + Travel Ban	188775	628078
2021-04-17	360318	924	Soc. Dist. + Travel Ban	187621	633056
2021-04-18	361324	1006	Soc. Dist. + Travel Ban	187518	637761
2021-04-19	362319	995	Soc. Dist. + Travel Ban	186635	642352
2021-04-20	363372	1053	Soc. Dist. + Travel Ban	186219	647080
2021-04-21	364461	1089	Soc. Dist. + Travel Ban	185882	652368
2021-04-22	365562	1101	Soc. Dist. + Travel Ban	185107	657499
2021-04-23	366720	1158	Soc. Dist. + Travel Ban	184338	661948
2021-04-24	367919	1199	Soc. Dist. + Travel Ban	183651	666525
2021-04-25	369140	1221	Soc. Dist. + Travel Ban	182915	673200
2021-04-26	370418	1278	Soc. Dist. + Travel Ban	182886	679266
2021-04-27	371765	1347	Soc. Dist. + Travel Ban	182011	683377
2021-04-28	373121	1356	Soc. Dist. + Travel Ban	181392	691617
2021-04-29	374523	1402	Soc. Dist. + Travel Ban	180504	696150
2021-04-30	375960	1437	Soc. Dist. + Travel Ban	179955	701964
2021-05-01	377452	1492	Soc. Dist. + Travel Ban	179313	708060
2021-05-02	378973	1521	Soc. Dist. + Travel Ban	178254	714598
2021-05-03	380597	1624	Soc. Dist. + Travel Ban	177970	721801
2021-05-04	382243	1646	Soc. Dist. + Travel Ban	177305	728610
2021-05-05	383900	1657	Soc. Dist. + Travel Ban	176879	734666
2021-05-06	385642	1742	Soc. Dist. + Travel Ban	175982	743202
2021-05-07	387419	1777	Soc. Dist. + Travel Ban	175785	749185
2021-05-08	389242	1823	Soc. Dist. + Travel Ban	174925	756563
2021-05-09	391093	1851	Soc. Dist. + Travel Ban	174575	765070
2021-05-10	392974	1881	Soc. Dist. + Travel Ban	173858	771536
2021-05-11	394925	1951	Soc. Dist. + Travel Ban	173529	780282
2021-05-12	396916	1991	Soc. Dist. + Travel Ban	172833	789820
2021-05-13	398958	2042	Soc. Dist. + Travel Ban	172127	797810
2021-05-14	401109	2151	Soc. Dist. + Travel Ban	171906	807423
2021-05-15	403320	2211	Soc. Dist. + Travel Ban	171195	816653
2021-05-16	405536	2216	Soc. Dist. + Travel Ban	170885	826102
2021-05-17	407800	2264	Soc. Dist. + Travel Ban	170153	836499
2021-05-18	410148	2348	Soc. Dist. + Travel Ban	169856	845768
2021-05-19	412568	2420	Soc. Dist. + Travel Ban	169066	857624
2021-05-20	415011	2443	Soc. Dist. + Travel Ban	168718	867608
2021-05-21	417520	2509	Soc. Dist. + Travel Ban	167986	877168
2021-05-22	420087	2567	Soc. Dist. + Travel Ban	167581	887786
2021-05-23	422668	2581	Soc. Dist. + Travel Ban	166802	899240
2021-05-24	425364	2696	Soc. Dist. + Travel Ban	166233	911205
2021-05-25	428077	2713	Soc. Dist. + Travel Ban	165875	924673
2021-05-26	430877	2800	Soc. Dist. + Travel Ban	165443	937355
2021-05-27	433688	2811	Soc. Dist. + Travel Ban	164679	949481
2021-05-28	436532	2844	Soc. Dist. + Travel Ban	164039	961997
2021-05-29	439448	2916	Soc. Dist. + Travel Ban	163735	976859
2021-05-30	442424	2976	Soc. Dist. + Travel Ban	163071	990948
2021-05-31	445491	3067	Soc. Dist. + Travel Ban	162458	1003529
2021-06-01	448593	3102	Soc. Dist. + Travel Ban	162486	1019659
2021-06-02	451747	3154	Soc. Dist. + Travel Ban	161638	1036521
2021-06-03	454945	3198	Soc. Dist. + Travel Ban	161110	1053416
2021-06-04	458196	3251	Soc. Dist. + Travel Ban	160494	1070144
2021-06-05	461500	3304	Soc. Dist. + Travel Ban	159818	1087424
2021-06-06	464846	3346	Soc. Dist. + Travel Ban	159265	1104556
2021-06-07	468242	3396	Soc. Dist. + Travel Ban	158470	1122751
2021-06-08	471761	3519	Soc. Dist. + Travel Ban	157984	1141482
2021-06-09	475293	3532	Soc. Dist. + Travel Ban	157538	1159614
2021-06-10	478846	3553	Soc. Dist. + Travel Ban	157476	1180714
2021-06-11	482509	3663	Soc. Dist. + Travel Ban	156659	1199778
2021-06-12	486192	3683	Soc. Dist. + Travel Ban	156199	1221340
2021-06-13	489937	3745	Soc. Dist. + Travel Ban	155790	1243396
2021-06-14	493727	3790	Soc. Dist. + Travel Ban	155287	1266959
2021-06-15	497557	3830	Soc. Dist. + Travel Ban	155000	1294251
2021-06-16	501480	3923	Soc. Dist. + Travel Ban	154243	1315692
2021-06-17	505391	3911	Soc. Dist. + Travel Ban	153435	1342198
2021-06-18	509396	4005	Soc. Dist. + Travel Ban	153188	1368101
2021-06-19	513428	4032	Soc. Dist. + Travel Ban	152695	1393623
2021-01-16	333049	NA	No intervention	302380	365677
2021-01-17	333235	186	No intervention	298083	371212
2021-01-18	333377	142	No intervention	294307	376003
2021-01-19	333497	120	No intervention	290760	380213
2021-01-20	333638	141	No intervention	287947	384467
2021-01-21	333833	195	No intervention	285131	388315
2021-01-22	334006	173	No intervention	282344	392021
2021-01-23	334197	191	No intervention	279863	395790
2021-01-24	334335	138	No intervention	277509	398952
2021-01-25	334552	217	No intervention	275501	402710
2021-01-26	334733	181	No intervention	273156	406049
2021-01-27	334938	205	No intervention	271095	409102
2021-01-28	335142	204	No intervention	269344	412519
2021-01-29	335344	202	No intervention	267213	415550
2021-01-30	335582	238	No intervention	265214	418706
2021-01-31	335803	221	No intervention	263813	421713
2021-02-01	336036	233	No intervention	262130	425028
2021-02-02	336275	239	No intervention	260457	427534
2021-02-03	336509	234	No intervention	258840	431021
2021-02-04	336798	289	No intervention	257269	434173
2021-02-05	337076	278	No intervention	255899	437190
2021-02-06	337378	302	No intervention	254209	440461
2021-02-07	337645	267	No intervention	252682	443961
2021-02-08	337961	316	No intervention	251067	446977
2021-02-09	338280	319	No intervention	249850	450367
2021-02-10	338582	302	No intervention	248564	453300
2021-02-11	338968	386	No intervention	247241	457012
2021-02-12	339362	394	No intervention	246346	460883
2021-02-13	339809	447	No intervention	245275	464659
2021-02-14	340276	467	No intervention	243832	468433
2021-02-15	340734	458	No intervention	242481	472456
2021-02-16	341219	485	No intervention	241319	476077
2021-02-17	341721	502	No intervention	240451	480360
2021-02-18	342296	575	No intervention	239692	484791
2021-02-19	342845	549	No intervention	238089	489331
2021-02-20	343460	615	No intervention	237247	493517
2021-02-21	344117	657	No intervention	236219	497740
2021-02-22	344858	741	No intervention	235272	503122
2021-02-23	345605	747	No intervention	234353	508412
2021-02-24	346394	789	No intervention	233202	513527
2021-02-25	347227	833	No intervention	232047	518954
2021-02-26	348123	896	No intervention	231265	524705
2021-02-27	349069	946	No intervention	229719	531294
2021-02-28	350119	1050	No intervention	229365	537410
2021-03-01	351224	1105	No intervention	227945	543345
2021-03-02	352375	1151	No intervention	226677	550494
2021-03-03	353620	1245	No intervention	226295	557869
2021-03-04	354967	1347	No intervention	225104	565759
2021-03-05	356347	1380	No intervention	224129	574169
2021-03-06	357868	1521	No intervention	222926	582235
2021-03-07	359498	1630	No intervention	221957	592399
2021-03-08	361254	1756	No intervention	221148	601164
2021-03-09	363080	1826	No intervention	220528	611734
2021-03-10	365063	1983	No intervention	219135	622778
2021-03-11	367168	2105	No intervention	218639	634826
2021-03-12	369425	2257	No intervention	218000	646336
2021-03-13	371865	2440	No intervention	216861	659529
2021-03-14	374428	2563	No intervention	216244	672245
2021-03-15	377113	2685	No intervention	215331	686492
2021-03-16	380022	2909	No intervention	214407	701622
2021-03-17	383106	3084	No intervention	213589	717945
2021-03-18	386369	3263	No intervention	212747	734553
2021-03-19	389821	3452	No intervention	212171	752987
2021-03-20	393425	3604	No intervention	211904	771174
2021-03-21	397281	3856	No intervention	211025	792408
2021-03-22	401376	4095	No intervention	209761	814742
2021-03-23	405662	4286	No intervention	209307	838217
2021-03-24	410140	4478	No intervention	208168	867363
2021-03-25	414840	4700	No intervention	207448	892535
2021-03-26	419802	4962	No intervention	207275	923689
2021-03-27	425058	5256	No intervention	206429	953747
2021-03-28	430564	5506	No intervention	205682	989850
2021-03-29	436295	5731	No intervention	204464	1027228
2021-03-30	442311	6016	No intervention	203950	1066486
2021-03-31	448556	6245	No intervention	202939	1107731
2021-04-01	455121	6565	No intervention	202485	1152187
2021-04-02	461910	6789	No intervention	201747	1197629
2021-04-03	469025	7115	No intervention	201037	1248041
2021-04-04	476427	7402	No intervention	200250	1300292
2021-04-05	484079	7652	No intervention	199374	1355420
2021-04-06	492069	7990	No intervention	198790	1414448
2021-04-07	500348	8279	No intervention	198304	1476743
2021-04-08	508925	8577	No intervention	197258	1542839
2021-04-09	517791	8866	No intervention	196640	1611189
2021-04-10	526930	9139	No intervention	196119	1684778
2021-04-11	536393	9463	No intervention	195478	1761166
2021-04-12	546171	9778	No intervention	194799	1843451
2021-04-13	556256	10085	No intervention	193797	1927849
2021-04-14	566681	10425	No intervention	193379	2023842
2021-04-15	577374	10693	No intervention	193143	2121554
2021-04-16	588380	11006	No intervention	192395	2222570
2021-04-17	599752	11372	No intervention	191986	2333546
2021-04-18	611402	11650	No intervention	191005	2440396
2021-04-19	623380	11978	No intervention	190509	2557037
2021-04-20	635650	12270	No intervention	189794	2686153
2021-04-21	648164	12514	No intervention	189113	2811241
2021-04-22	660985	12821	No intervention	188427	2950223
2021-04-23	674117	13132	No intervention	187694	3096718
2021-04-24	687541	13424	No intervention	187526	3236638
2021-04-25	701274	13733	No intervention	186658	3388886
2021-04-26	715321	14047	No intervention	186591	3560765
2021-04-27	729628	14307	No intervention	185689	3726313
2021-04-28	744234	14606	No intervention	184798	3893307
2021-04-29	759099	14865	No intervention	184399	4072262
2021-04-30	774231	15132	No intervention	183316	4265180
2021-05-01	789666	15435	No intervention	183199	4461335
2021-05-02	805385	15719	No intervention	182611	4675807
2021-05-03	821355	15970	No intervention	182138	4879049
2021-05-04	837611	16256	No intervention	181359	5111796
2021-05-05	854160	16549	No intervention	180783	5335339
2021-05-06	870908	16748	No intervention	180341	5584063
2021-05-07	887966	17058	No intervention	179382	5815634
2021-05-08	905169	17203	No intervention	179352	6062502
2021-05-09	922682	17513	No intervention	178453	6328511
2021-05-10	940426	17744	No intervention	178177	6589098
2021-05-11	958429	18003	No intervention	177487	6860388
2021-05-12	976607	18178	No intervention	176877	7140687
2021-05-13	995045	18438	No intervention	176162	7403430
2021-05-14	1013687	18642	No intervention	175710	7714492
2021-05-15	1032573	18886	No intervention	175178	8010198
2021-05-16	1051651	19078	No intervention	174404	8325940
2021-05-17	1070950	19299	No intervention	174109	8638232
2021-05-18	1090458	19508	No intervention	173574	8983047
2021-05-19	1110163	19705	No intervention	172948	9319630
2021-05-20	1130059	19896	No intervention	172392	9670923
2021-05-21	1150151	20092	No intervention	171707	10004087
2021-05-22	1170379	20228	No intervention	171340	10369194
2021-05-23	1190829	20450	No intervention	170473	10723216
2021-05-24	1211482	20653	No intervention	170293	11081852
2021-05-25	1232244	20762	No intervention	169509	11440951
2021-05-26	1253163	20919	No intervention	168855	11832090
2021-05-27	1274269	21106	No intervention	168381	12190082
2021-05-28	1295501	21232	No intervention	167965	12587373
2021-05-29	1316876	21375	No intervention	167341	12954057
2021-05-30	1338405	21529	No intervention	166624	13324296
2021-05-31	1360063	21658	No intervention	166709	13731920
2021-06-01	1381875	21812	No intervention	165727	14133020
2021-06-02	1403805	21930	No intervention	165231	14546536
2021-06-03	1425836	22031	No intervention	165304	14950782
2021-06-04	1447961	22125	No intervention	164533	15314295
2021-06-05	1470223	22262	No intervention	164260	15707142
2021-06-06	1492573	22350	No intervention	163295	16110469
2021-06-07	1515073	22500	No intervention	162912	16532686
2021-06-08	1537675	22602	No intervention	162705	16951866
2021-06-09	1560396	22721	No intervention	162117	17330555
2021-06-10	1583160	22764	No intervention	161853	17747004
2021-06-11	1605994	22834	No intervention	160931	18124380
2021-06-12	1628887	22893	No intervention	160576	18536556
2021-06-13	1651865	22978	No intervention	160308	18959497
2021-06-14	1674939	23074	No intervention	159714	19330268
2021-06-15	1698095	23156	No intervention	159656	19746805
2021-06-16	1721283	23188	No intervention	159046	20104688
2021-06-17	1744455	23172	No intervention	158290	20472988
2021-06-18	1767742	23287	No intervention	157637	20880520
2021-06-19	1791082	23340	No intervention	157474	21241687
2021-01-16	333031	NA	Moderate return	302434	365917
2021-01-17	333139	108	Moderate return	297991	371128
2021-01-18	333272	133	Moderate return	294060	375731
2021-01-19	333362	90	Moderate return	290798	379953
2021-01-20	333469	107	Moderate return	287821	383938
2021-01-21	333568	99	Moderate return	285081	387778
2021-01-22	333649	81	Moderate return	282285	391172
2021-01-23	333751	102	Moderate return	279701	394804
2021-01-24	333879	128	Moderate return	277313	398138
2021-01-25	333987	108	Moderate return	275158	400986
2021-01-26	334102	115	Moderate return	273014	404102
2021-01-27	334190	88	Moderate return	271134	407128
2021-01-28	334266	76	Moderate return	269005	410114
2021-01-29	334410	144	Moderate return	267013	413064
2021-01-30	334548	138	Moderate return	265319	415796
2021-01-31	334681	133	Moderate return	263342	418692
2021-02-01	334796	115	Moderate return	261685	421031
2021-02-02	334919	123	Moderate return	260273	423744
2021-02-03	335030	111	Moderate return	258426	426073
2021-02-04	335141	111	Moderate return	256960	428518
2021-02-05	335263	122	Moderate return	255544	431161
2021-02-06	335377	114	Moderate return	253811	433477
2021-02-07	335505	128	Moderate return	252477	436011
2021-02-08	335656	151	Moderate return	251140	438588
2021-02-09	335815	159	Moderate return	249977	440270
2021-02-10	335927	112	Moderate return	248573	442631
2021-02-11	336034	107	Moderate return	246816	445401
2021-02-12	336175	141	Moderate return	245666	447335
2021-02-13	336327	152	Moderate return	244383	449937
2021-02-14	336428	101	Moderate return	242819	451923
2021-02-15	336564	136	Moderate return	241976	454160
2021-02-16	336704	140	Moderate return	240650	456458
2021-02-17	336846	142	Moderate return	239274	458909
2021-02-18	336992	146	Moderate return	238151	461342
2021-02-19	337150	158	Moderate return	236978	463709
2021-02-20	337280	130	Moderate return	235528	465799
2021-02-21	337432	152	Moderate return	234905	468139
2021-02-22	337613	181	Moderate return	233716	470016
2021-02-23	337777	164	Moderate return	232428	472748
2021-02-24	337900	123	Moderate return	231266	474742
2021-02-25	338034	134	Moderate return	230233	477229
2021-02-26	338238	204	Moderate return	229492	479312
2021-02-27	338402	164	Moderate return	228083	481339
2021-02-28	338589	187	Moderate return	227090	483656
2021-03-01	338773	184	Moderate return	226087	485572
2021-03-02	338956	183	Moderate return	224977	487909
2021-03-03	339140	184	Moderate return	224192	490700
2021-03-04	339350	210	Moderate return	222927	492419
2021-03-05	339590	240	Moderate return	222431	494967
2021-03-06	339825	235	Moderate return	221424	497427
2021-03-07	340066	241	Moderate return	220519	499512
2021-03-08	340318	252	Moderate return	219460	502187
2021-03-09	340523	205	Moderate return	218580	504495
2021-03-10	340758	235	Moderate return	217779	506295
2021-03-11	340989	231	Moderate return	216742	509020
2021-03-12	341247	258	Moderate return	215765	511200
2021-03-13	341494	247	Moderate return	214794	514067
2021-03-14	341775	281	Moderate return	214046	516285
2021-03-15	342060	285	Moderate return	213168	518899
2021-03-16	342311	251	Moderate return	212524	521527
2021-03-17	342620	309	Moderate return	211696	524701
2021-03-18	342935	315	Moderate return	211049	526991
2021-03-19	343263	328	Moderate return	210000	529113
2021-03-20	343620	357	Moderate return	209210	531996
2021-03-21	343969	349	Moderate return	208447	535029
2021-03-22	344301	332	Moderate return	207454	537874
2021-03-23	344696	395	Moderate return	206898	540607
2021-03-24	345066	370	Moderate return	205944	543229
2021-03-25	345454	388	Moderate return	205081	546925
2021-03-26	345866	412	Moderate return	204251	549731
2021-03-27	346328	462	Moderate return	203600	553273
2021-03-28	346755	427	Moderate return	202629	556189
2021-03-29	347206	451	Moderate return	201807	559280
2021-03-30	347713	507	Moderate return	201024	562542
2021-03-31	348242	529	Moderate return	200077	565845
2021-04-01	348785	543	Moderate return	199535	569321
2021-04-02	349343	558	Moderate return	198478	572735
2021-04-03	349902	559	Moderate return	197880	575503
2021-04-04	350486	584	Moderate return	196920	579744
2021-04-05	351106	620	Moderate return	196331	583160
2021-04-06	351743	637	Moderate return	195397	587978
2021-04-07	352391	648	Moderate return	194793	591419
2021-04-08	353091	700	Moderate return	194079	595235
2021-04-09	353789	698	Moderate return	193475	598855
2021-04-10	354525	736	Moderate return	192921	602511
2021-04-11	355251	726	Moderate return	192420	606718
2021-04-12	356009	758	Moderate return	191611	611023
2021-04-13	356781	772	Moderate return	190598	615388
2021-04-14	357660	879	Moderate return	189736	619071
2021-04-15	358523	863	Moderate return	189265	623813
2021-04-16	359394	871	Moderate return	188775	628078
2021-04-17	360318	924	Moderate return	187621	633056
2021-04-18	361324	1006	Moderate return	187518	637761
2021-04-19	362319	995	Moderate return	186635	642352
2021-04-20	363372	1053	Moderate return	186219	647080
2021-04-21	364461	1089	Moderate return	185882	652368
2021-04-22	365562	1101	Moderate return	185107	657499
2021-04-23	366720	1158	Moderate return	184338	661948
2021-04-24	367919	1199	Moderate return	183651	666525
2021-04-25	369140	1221	Moderate return	182915	673200
2021-04-26	370418	1278	Moderate return	182886	679266
2021-04-27	371765	1347	Moderate return	182011	683377
2021-04-28	373121	1356	Moderate return	181392	691617
2021-04-29	374523	1402	Moderate return	180504	696150
2021-04-30	375960	1437	Moderate return	179955	701964
2021-05-01	377452	1492	Moderate return	179313	708060
2021-05-02	378973	1521	Moderate return	178254	714598
2021-05-03	380597	1624	Moderate return	177970	721801
2021-05-04	382243	1646	Moderate return	177305	728610
2021-05-05	383900	1657	Moderate return	176879	734666
2021-05-06	385642	1742	Moderate return	175982	743202
2021-05-07	387419	1777	Moderate return	175785	749185
2021-05-08	389242	1823	Moderate return	174925	756563
2021-05-09	391093	1851	Moderate return	174575	765070
2021-05-10	392974	1881	Moderate return	173858	771536
2021-05-11	394925	1951	Moderate return	173529	780282
2021-05-12	396916	1991	Moderate return	172833	789820
2021-05-13	398958	2042	Moderate return	172127	797810
2021-05-14	401109	2151	Moderate return	171906	807423
2021-05-15	403320	2211	Moderate return	171195	816653
2021-05-16	405536	2216	Moderate return	170885	826102
2021-05-17	407800	2264	Moderate return	170153	836499
2021-05-18	410148	2348	Moderate return	169856	845768
2021-05-19	412568	2420	Moderate return	169066	857624
2021-05-20	415011	2443	Moderate return	168718	867608
2021-05-21	417520	2509	Moderate return	167986	877168
2021-05-22	420087	2567	Moderate return	167581	887786
2021-05-23	422668	2581	Moderate return	166802	899240
2021-05-24	425364	2696	Moderate return	166233	911205
2021-05-25	428077	2713	Moderate return	165875	924673
2021-05-26	430877	2800	Moderate return	165443	937355
2021-05-27	433688	2811	Moderate return	164679	949481
2021-05-28	436532	2844	Moderate return	164039	961997
2021-05-29	439448	2916	Moderate return	163735	976859
2021-05-30	442424	2976	Moderate return	163071	990948
2021-05-31	445491	3067	Moderate return	162458	1003529
2021-06-01	448593	3102	Moderate return	162486	1019659
2021-06-02	451747	3154	Moderate return	161638	1036521
2021-06-03	454945	3198	Moderate return	161110	1053416
2021-06-04	458196	3251	Moderate return	160494	1070144
2021-06-05	461500	3304	Moderate return	159818	1087424
2021-06-06	464846	3346	Moderate return	159265	1104556
2021-06-07	468242	3396	Moderate return	158470	1122751
2021-06-08	471761	3519	Moderate return	157984	1141482
2021-06-09	475293	3532	Moderate return	157538	1159614
2021-06-10	478846	3553	Moderate return	157476	1180714
2021-06-11	482509	3663	Moderate return	156659	1199778
2021-06-12	486192	3683	Moderate return	156199	1221340
2021-06-13	489937	3745	Moderate return	155790	1243396
2021-06-14	493727	3790	Moderate return	155287	1266959
2021-06-15	497557	3830	Moderate return	155000	1294251
2021-06-16	501480	3923	Moderate return	154243	1315692
2021-06-17	505391	3911	Moderate return	153435	1342198
2021-06-18	509396	4005	Moderate return	153188	1368101
2021-06-19	513428	4032	Moderate return	152695	1393623
