date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	287264	108007	608810	1266	Moderate return
2021-03-13	288562	106898	616923	1298	Moderate return
2021-03-14	289921	105931	625044	1359	Moderate return
2021-03-15	291388	105220	634482	1467	Moderate return
2021-03-16	292914	104231	643315	1526	Moderate return
2021-03-17	294480	103463	652171	1566	Moderate return
2021-03-18	296156	102409	661497	1676	Moderate return
2021-03-19	297910	101520	671775	1754	Moderate return
2021-03-20	299804	100736	681380	1894	Moderate return
2021-03-21	301709	99748	689686	1905	Moderate return
2021-03-22	303761	98718	703329	2052	Moderate return
2021-03-23	305944	98134	714811	2183	Moderate return
2021-03-24	308127	96879	726636	2183	Moderate return
2021-03-25	310510	96098	739348	2383	Moderate return
2021-03-26	312950	95038	749727	2440	Moderate return
2021-03-27	315520	94600	762516	2570	Moderate return
2021-03-28	318184	93681	774635	2664	Moderate return
2021-03-29	321049	92860	789468	2865	Moderate return
2021-03-30	324040	91900	806267	2991	Moderate return
2021-03-31	327137	91241	820102	3097	Moderate return
2021-04-01	330396	90169	835458	3259	Moderate return
2021-04-02	333832	89249	850583	3436	Moderate return
2021-04-03	337374	88588	868778	3542	Moderate return
2021-04-04	341054	87503	884973	3680	Moderate return
2021-04-05	344918	86888	903424	3864	Moderate return
2021-04-06	349003	86366	923872	4085	Moderate return
2021-04-07	353180	85166	943278	4177	Moderate return
2021-04-08	357606	84052	963674	4426	Moderate return
2021-04-09	362238	83414	984620	4632	Moderate return
2021-04-10	367041	82619	1006326	4803	Moderate return
2021-04-11	372094	81883	1029753	5053	Moderate return
2021-04-12	377290	80992	1050596	5196	Moderate return
2021-04-13	382699	80072	1077408	5409	Moderate return
2021-04-14	388371	79515	1107253	5672	Moderate return
2021-04-15	394194	78775	1135571	5823	Moderate return
2021-04-16	400228	77790	1164644	6034	Moderate return
2021-04-17	406558	77063	1196467	6330	Moderate return
2021-04-18	413044	75987	1223962	6486	Moderate return
2021-04-19	419766	75430	1255509	6722	Moderate return
2021-04-20	426804	74667	1295999	7038	Moderate return
2021-04-21	434022	73883	1332498	7218	Moderate return
2021-04-22	441443	73416	1366714	7421	Moderate return
2021-04-23	449081	72430	1404771	7638	Moderate return
2021-04-24	457030	71634	1451382	7949	Moderate return
2021-04-25	465203	71126	1491578	8173	Moderate return
2021-04-26	473552	70963	1533043	8349	Moderate return
2021-04-27	482288	69836	1578713	8736	Moderate return
2021-04-28	491187	69145	1631426	8899	Moderate return
2021-04-29	500368	68566	1676538	9181	Moderate return
2021-04-30	509792	67320	1723291	9424	Moderate return
2021-05-01	519491	67417	1778964	9699	Moderate return
2021-05-02	529434	66802	1835060	9943	Moderate return
2021-05-03	539683	65977	1886064	10249	Moderate return
2021-05-04	550201	65655	1950633	10518	Moderate return
2021-05-05	560970	64985	2017861	10769	Moderate return
2021-05-06	571957	63878	2083392	10987	Moderate return
2021-05-07	583331	63415	2150451	11374	Moderate return
2021-05-08	594863	62784	2224593	11532	Moderate return
2021-05-09	606613	61952	2298569	11750	Moderate return
2021-05-10	618659	61422	2367328	12046	Moderate return
2021-05-11	630946	60330	2448807	12287	Moderate return
2021-05-12	643555	59962	2529515	12609	Moderate return
2021-05-13	656463	59298	2610711	12908	Moderate return
2021-05-14	669539	58645	2696410	13076	Moderate return
2021-05-15	682964	57939	2787836	13425	Moderate return
2021-05-16	696596	57453	2877321	13632	Moderate return
2021-05-17	710521	56681	2969443	13925	Moderate return
2021-05-18	724661	56196	3076271	14140	Moderate return
2021-05-19	739074	55597	3180825	14413	Moderate return
2021-05-20	753703	55189	3286775	14629	Moderate return
2021-05-21	768606	54641	3405850	14903	Moderate return
2021-05-22	783725	54114	3522043	15119	Moderate return
2021-05-23	799062	53989	3635521	15337	Moderate return
2021-05-24	814692	53246	3766396	15630	Moderate return
2021-05-25	830590	52385	3882599	15898	Moderate return
2021-05-26	846821	52225	4015837	16231	Moderate return
2021-05-27	863172	51427	4144142	16351	Moderate return
2021-05-28	879705	50977	4275262	16533	Moderate return
2021-05-29	896434	50336	4422350	16729	Moderate return
2021-05-30	913491	49782	4574070	17057	Moderate return
2021-05-31	930696	49379	4729776	17205	Moderate return
2021-06-01	948161	48978	4886792	17465	Moderate return
2021-06-02	965838	48336	5057428	17677	Moderate return
2021-06-03	983662	47870	5220853	17824	Moderate return
2021-06-04	1001743	47611	5386050	18081	Moderate return
2021-06-05	1020108	46527	5562368	18365	Moderate return
2021-06-06	1038656	45863	5775130	18548	Moderate return
2021-06-07	1057314	45487	5979322	18658	Moderate return
2021-06-08	1076250	44755	6167828	18936	Moderate return
2021-06-09	1095330	44294	6372564	19080	Moderate return
2021-06-10	1114667	43965	6577489	19337	Moderate return
2021-06-11	1134119	43251	6803666	19452	Moderate return
2021-06-12	1153788	42705	7005959	19669	Moderate return
2021-06-13	1173613	42459	7249341	19825	Moderate return
2021-06-14	1193702	41886	7462118	20089	Moderate return
2021-06-15	1214022	41370	7709357	20320	Moderate return
2021-06-16	1234451	40728	7961331	20429	Moderate return
2021-06-17	1255128	40402	8214707	20677	Moderate return
2021-06-18	1275979	39729	8460514	20851	Moderate return
2021-06-19	1296901	39371	8701431	20922	Moderate return
