date	value	incidence	scenario	lower_ci	upper_ci
2021-02-18	222094	195	Soc. Dist. + Travel Ban	151495	313866
2021-02-19	222295	201	Soc. Dist. + Travel Ban	150758	315762
2021-02-20	222497	202	Soc. Dist. + Travel Ban	149980	317687
2021-02-21	222658	161	Soc. Dist. + Travel Ban	149196	319373
2021-02-22	222847	189	Soc. Dist. + Travel Ban	148582	321186
2021-02-23	223040	193	Soc. Dist. + Travel Ban	147826	323092
2021-02-24	223218	178	Soc. Dist. + Travel Ban	147215	324829
2021-02-25	223411	193	Soc. Dist. + Travel Ban	146605	326539
2021-02-26	223622	211	Soc. Dist. + Travel Ban	145820	328399
2021-02-27	223833	211	Soc. Dist. + Travel Ban	145188	330159
2021-02-28	224026	193	Soc. Dist. + Travel Ban	144426	332641
2021-03-01	224231	205	Soc. Dist. + Travel Ban	143769	334377
2021-03-02	224445	214	Soc. Dist. + Travel Ban	143047	336510
2021-03-03	224679	234	Soc. Dist. + Travel Ban	142645	338357
2021-03-04	224897	218	Soc. Dist. + Travel Ban	141780	340472
2021-03-05	225134	237	Soc. Dist. + Travel Ban	141173	342030
2021-03-06	225387	253	Soc. Dist. + Travel Ban	140601	344699
2021-03-07	225634	247	Soc. Dist. + Travel Ban	140124	346540
2021-03-08	225899	265	Soc. Dist. + Travel Ban	139307	348402
2021-03-09	226171	272	Soc. Dist. + Travel Ban	138518	350589
2021-03-10	226449	278	Soc. Dist. + Travel Ban	138233	353044
2021-03-11	226702	253	Soc. Dist. + Travel Ban	137504	354714
2021-03-12	226977	275	Soc. Dist. + Travel Ban	137079	357306
2021-03-13	227262	285	Soc. Dist. + Travel Ban	136487	359059
2021-03-14	227567	305	Soc. Dist. + Travel Ban	136036	361583
2021-03-15	227851	284	Soc. Dist. + Travel Ban	135322	363605
2021-03-16	228145	294	Soc. Dist. + Travel Ban	134705	365610
2021-03-17	228452	307	Soc. Dist. + Travel Ban	134177	367940
2021-03-18	228753	301	Soc. Dist. + Travel Ban	133636	370817
2021-03-19	229076	323	Soc. Dist. + Travel Ban	133080	373067
2021-03-20	229387	311	Soc. Dist. + Travel Ban	132545	375986
2021-03-21	229739	352	Soc. Dist. + Travel Ban	131997	378527
2021-03-22	230078	339	Soc. Dist. + Travel Ban	131655	381294
2021-03-23	230424	346	Soc. Dist. + Travel Ban	130909	383918
2021-03-24	230810	386	Soc. Dist. + Travel Ban	130535	386276
2021-03-25	231201	391	Soc. Dist. + Travel Ban	129873	388929
2021-03-26	231614	413	Soc. Dist. + Travel Ban	129546	392152
2021-03-27	232030	416	Soc. Dist. + Travel Ban	128886	394821
2021-03-28	232439	409	Soc. Dist. + Travel Ban	128460	397361
2021-03-29	232865	426	Soc. Dist. + Travel Ban	128134	400091
2021-03-30	233300	435	Soc. Dist. + Travel Ban	127466	403277
2021-03-31	233753	453	Soc. Dist. + Travel Ban	127126	406434
2021-04-01	234213	460	Soc. Dist. + Travel Ban	126808	409652
2021-04-02	234673	460	Soc. Dist. + Travel Ban	126042	412805
2021-04-03	235161	488	Soc. Dist. + Travel Ban	125736	416303
2021-04-04	235686	525	Soc. Dist. + Travel Ban	125241	419492
2021-04-05	236187	501	Soc. Dist. + Travel Ban	124762	422820
2021-04-06	236690	503	Soc. Dist. + Travel Ban	124221	426193
2021-04-07	237228	538	Soc. Dist. + Travel Ban	123792	429751
2021-04-08	237811	583	Soc. Dist. + Travel Ban	123265	433225
2021-04-09	238386	575	Soc. Dist. + Travel Ban	122682	437417
2021-04-10	238984	598	Soc. Dist. + Travel Ban	122148	440764
2021-04-11	239604	620	Soc. Dist. + Travel Ban	121487	444483
2021-04-12	240231	627	Soc. Dist. + Travel Ban	121406	448805
2021-04-13	240922	691	Soc. Dist. + Travel Ban	120672	453237
2021-04-14	241606	684	Soc. Dist. + Travel Ban	120435	457402
2021-04-15	242301	695	Soc. Dist. + Travel Ban	119835	461244
2021-04-16	243022	721	Soc. Dist. + Travel Ban	119308	465292
2021-04-17	243774	752	Soc. Dist. + Travel Ban	119070	469957
2021-04-18	244515	741	Soc. Dist. + Travel Ban	118637	474412
2021-04-19	245316	801	Soc. Dist. + Travel Ban	118192	480074
2021-04-20	246143	827	Soc. Dist. + Travel Ban	117952	484288
2021-04-21	246984	841	Soc. Dist. + Travel Ban	117445	488519
2021-04-22	247857	873	Soc. Dist. + Travel Ban	116784	494780
2021-04-23	248748	891	Soc. Dist. + Travel Ban	116691	500051
2021-04-24	249674	926	Soc. Dist. + Travel Ban	116220	505848
2021-04-25	250628	954	Soc. Dist. + Travel Ban	115828	511442
2021-04-26	251578	950	Soc. Dist. + Travel Ban	115241	516812
2021-04-27	252583	1005	Soc. Dist. + Travel Ban	114807	523362
2021-04-28	253621	1038	Soc. Dist. + Travel Ban	114275	529854
2021-04-29	254678	1057	Soc. Dist. + Travel Ban	114034	534828
2021-04-30	255782	1104	Soc. Dist. + Travel Ban	113357	542172
2021-05-01	256936	1154	Soc. Dist. + Travel Ban	112932	549214
2021-05-02	258089	1153	Soc. Dist. + Travel Ban	112574	555260
2021-05-03	259271	1182	Soc. Dist. + Travel Ban	112189	563282
2021-05-04	260508	1237	Soc. Dist. + Travel Ban	112140	569686
2021-05-05	261763	1255	Soc. Dist. + Travel Ban	111413	577988
2021-05-06	263064	1301	Soc. Dist. + Travel Ban	110977	585221
2021-05-07	264388	1324	Soc. Dist. + Travel Ban	110999	592534
2021-05-08	265752	1364	Soc. Dist. + Travel Ban	110357	601395
2021-05-09	267158	1406	Soc. Dist. + Travel Ban	110180	608797
2021-05-10	268593	1435	Soc. Dist. + Travel Ban	109864	618062
2021-05-11	270063	1470	Soc. Dist. + Travel Ban	109330	628122
2021-05-12	271552	1489	Soc. Dist. + Travel Ban	108982	635145
2021-05-13	273102	1550	Soc. Dist. + Travel Ban	108705	645408
2021-05-14	274689	1587	Soc. Dist. + Travel Ban	108439	654899
2021-05-15	276347	1658	Soc. Dist. + Travel Ban	108052	664529
2021-05-16	278018	1671	Soc. Dist. + Travel Ban	107383	675619
2021-05-17	279721	1703	Soc. Dist. + Travel Ban	107213	688153
2021-05-18	281444	1723	Soc. Dist. + Travel Ban	106471	699094
2021-05-19	283223	1779	Soc. Dist. + Travel Ban	106031	710717
2021-05-20	285066	1843	Soc. Dist. + Travel Ban	105816	722177
2021-05-21	286949	1883	Soc. Dist. + Travel Ban	105605	733671
2021-05-22	288873	1924	Soc. Dist. + Travel Ban	104871	746120
2021-05-23	290831	1958	Soc. Dist. + Travel Ban	104572	758973
2021-05-24	292860	2029	Soc. Dist. + Travel Ban	104258	774004
2021-05-25	294893	2033	Soc. Dist. + Travel Ban	103881	787632
2021-05-26	296969	2076	Soc. Dist. + Travel Ban	103454	803277
2021-05-27	299096	2127	Soc. Dist. + Travel Ban	103140	817207
2021-05-28	301274	2178	Soc. Dist. + Travel Ban	102755	831735
2021-05-29	303508	2234	Soc. Dist. + Travel Ban	102518	847138
2021-05-30	305773	2265	Soc. Dist. + Travel Ban	102241	864903
2021-05-31	308102	2329	Soc. Dist. + Travel Ban	101646	879836
2021-06-01	310467	2365	Soc. Dist. + Travel Ban	101494	897720
2021-06-02	312896	2429	Soc. Dist. + Travel Ban	101227	914552
2021-06-03	315355	2459	Soc. Dist. + Travel Ban	100878	931996
2021-06-04	317856	2501	Soc. Dist. + Travel Ban	100887	951226
2021-06-05	320422	2566	Soc. Dist. + Travel Ban	100505	966480
2021-06-06	323050	2628	Soc. Dist. + Travel Ban	99928	987291
2021-06-07	325733	2683	Soc. Dist. + Travel Ban	99721	1006479
2021-06-08	328450	2717	Soc. Dist. + Travel Ban	99389	1027811
2021-06-09	331200	2750	Soc. Dist. + Travel Ban	98867	1049883
2021-06-10	334032	2832	Soc. Dist. + Travel Ban	98796	1072800
2021-06-11	336917	2885	Soc. Dist. + Travel Ban	98546	1094779
2021-06-12	339830	2913	Soc. Dist. + Travel Ban	98104	1116356
2021-06-13	342798	2968	Soc. Dist. + Travel Ban	97838	1143618
2021-06-14	345813	3015	Soc. Dist. + Travel Ban	97633	1166578
2021-06-15	348891	3078	Soc. Dist. + Travel Ban	97028	1191714
2021-06-16	351998	3107	Soc. Dist. + Travel Ban	96408	1215120
2021-06-17	355159	3161	Soc. Dist. + Travel Ban	96316	1240391
2021-06-18	358374	3215	Soc. Dist. + Travel Ban	95966	1270184
2021-06-19	361632	3258	Soc. Dist. + Travel Ban	95430	1296055
2021-01-16	216901	NA	No intervention	194896	240362
2021-01-17	217095	194	No intervention	191925	244504
2021-01-18	217290	195	No intervention	189211	248066
2021-01-19	217492	202	No intervention	186856	251294
2021-01-20	217718	226	No intervention	184731	254393
2021-01-21	217911	193	No intervention	182808	257301
2021-01-22	218121	210	No intervention	180933	260117
2021-01-23	218347	226	No intervention	179220	262925
2021-01-24	218583	236	No intervention	177545	265706
2021-01-25	218851	268	No intervention	176203	268464
2021-01-26	219102	251	No intervention	174605	270872
2021-01-27	219347	245	No intervention	173250	273301
2021-01-28	219610	263	No intervention	171927	275852
2021-01-29	219873	263	No intervention	170839	278465
2021-01-30	220153	280	No intervention	169598	281008
2021-01-31	220468	315	No intervention	168433	283435
2021-02-01	220773	305	No intervention	167374	286022
2021-02-02	221092	319	No intervention	166416	288806
2021-02-03	221389	297	No intervention	165345	291379
2021-02-04	221741	352	No intervention	164460	293843
2021-02-05	222095	354	No intervention	163626	296804
2021-02-06	222451	356	No intervention	162502	299291
2021-02-07	222836	385	No intervention	161604	302092
2021-02-08	223206	370	No intervention	160585	304715
2021-02-09	223574	368	No intervention	159627	307680
2021-02-10	223999	425	No intervention	158732	310512
2021-02-11	224430	431	No intervention	158170	313566
2021-02-12	224892	462	No intervention	157307	316641
2021-02-13	225347	455	No intervention	156455	320041
2021-02-14	225837	490	No intervention	155609	323460
2021-02-15	226352	515	No intervention	154861	327039
2021-02-16	226883	531	No intervention	154254	330638
2021-02-17	227449	566	No intervention	153730	334368
2021-02-18	228011	562	No intervention	152662	338165
2021-02-19	228644	633	No intervention	152077	342524
2021-02-20	229293	649	No intervention	151172	347076
2021-02-21	229967	674	No intervention	150594	351190
2021-02-22	230660	693	No intervention	149887	355778
2021-02-23	231404	744	No intervention	149287	360672
2021-02-24	232174	770	No intervention	148458	366099
2021-02-25	232985	811	No intervention	147943	370709
2021-02-26	233847	862	No intervention	147284	376119
2021-02-27	234762	915	No intervention	146621	382559
2021-02-28	235696	934	No intervention	145953	387931
2021-03-01	236686	990	No intervention	145508	394706
2021-03-02	237737	1051	No intervention	144919	401349
2021-03-03	238846	1109	No intervention	144163	408043
2021-03-04	239997	1151	No intervention	143657	415502
2021-03-05	241237	1240	No intervention	143043	423806
2021-03-06	242542	1305	No intervention	142540	431731
2021-03-07	243927	1385	No intervention	142027	439814
2021-03-08	245367	1440	No intervention	141462	449526
2021-03-09	246906	1539	No intervention	140921	459012
2021-03-10	248521	1615	No intervention	140373	469639
2021-03-11	250245	1724	No intervention	139938	480319
2021-03-12	252031	1786	No intervention	139306	491747
2021-03-13	253924	1893	No intervention	138719	503622
2021-03-14	255929	2005	No intervention	138116	517598
2021-03-15	258061	2132	No intervention	137472	530837
2021-03-16	260260	2199	No intervention	137126	546980
2021-03-17	262592	2332	No intervention	136780	561945
2021-03-18	265073	2481	No intervention	136214	580377
2021-03-19	267672	2599	No intervention	135803	597197
2021-03-20	270457	2785	No intervention	135425	617547
2021-03-21	273297	2840	No intervention	134708	638451
2021-03-22	276330	3033	No intervention	134387	659271
2021-03-23	279526	3196	No intervention	133924	682623
2021-03-24	282848	3322	No intervention	133402	705111
2021-03-25	286334	3486	No intervention	133047	733342
2021-03-26	290008	3674	No intervention	132606	759564
2021-03-27	293856	3848	No intervention	132192	787437
2021-03-28	297890	4034	No intervention	131754	818627
2021-03-29	302143	4253	No intervention	131049	851445
2021-03-30	306558	4415	No intervention	130708	886469
2021-03-31	311162	4604	No intervention	130292	920379
2021-04-01	315986	4824	No intervention	129669	958671
2021-04-02	320983	4997	No intervention	129389	999015
2021-04-03	326217	5234	No intervention	128948	1041922
2021-04-04	331691	5474	No intervention	128561	1084990
2021-04-05	337396	5705	No intervention	127923	1133303
2021-04-06	343305	5909	No intervention	127540	1182963
2021-04-07	349427	6122	No intervention	127341	1233359
2021-04-08	355789	6362	No intervention	126553	1287559
2021-04-09	362415	6626	No intervention	126289	1345607
2021-04-10	369292	6877	No intervention	126079	1407296
2021-04-11	376427	7135	No intervention	125553	1472641
2021-04-12	383790	7363	No intervention	125252	1536142
2021-04-13	391415	7625	No intervention	124608	1606017
2021-04-14	399281	7866	No intervention	124111	1677191
2021-04-15	407434	8153	No intervention	123702	1753506
2021-04-16	415818	8384	No intervention	123324	1837183
2021-04-17	424538	8720	No intervention	123131	1919001
2021-04-18	433469	8931	No intervention	122558	2006817
2021-04-19	442666	9197	No intervention	122278	2100491
2021-04-20	452157	9491	No intervention	121787	2200426
2021-04-21	461927	9770	No intervention	121511	2301221
2021-04-22	471946	10019	No intervention	121106	2408649
2021-04-23	482268	10322	No intervention	120562	2519976
2021-04-24	492828	10560	No intervention	120112	2625495
2021-04-25	503704	10876	No intervention	119949	2745349
2021-04-26	514813	11109	No intervention	119181	2866683
2021-04-27	526231	11418	No intervention	118943	2996514
2021-04-28	537909	11678	No intervention	118642	3129562
2021-04-29	549856	11947	No intervention	118273	3263117
2021-04-30	562051	12195	No intervention	118011	3408562
2021-05-01	574537	12486	No intervention	117592	3558921
2021-05-02	587301	12764	No intervention	117166	3713219
2021-05-03	600307	13006	No intervention	116839	3866753
2021-05-04	613598	13291	No intervention	116621	4035495
2021-05-05	627124	13526	No intervention	116111	4209370
2021-05-06	640915	13791	No intervention	115878	4372012
2021-05-07	654978	14063	No intervention	115509	4557954
2021-05-08	669291	14313	No intervention	115279	4734854
2021-05-09	683894	14603	No intervention	114635	4934130
2021-05-10	698703	14809	No intervention	114262	5133700
2021-05-11	713739	15036	No intervention	114170	5331677
2021-05-12	729067	15328	No intervention	113764	5531646
2021-05-13	744599	15532	No intervention	113428	5748831
2021-05-14	760423	15824	No intervention	113310	5960269
2021-05-15	776436	16013	No intervention	112924	6184605
2021-05-16	792686	16250	No intervention	112454	6399580
2021-05-17	809160	16474	No intervention	112121	6627496
2021-05-18	825831	16671	No intervention	112050	6866306
2021-05-19	842768	16937	No intervention	111648	7089984
2021-05-20	859896	17128	No intervention	111406	7351313
2021-05-21	877245	17349	No intervention	110971	7593063
2021-05-22	894807	17562	No intervention	110596	7834522
2021-05-23	912624	17817	No intervention	110030	8092223
2021-05-24	930687	18063	No intervention	109558	8354226
2021-05-25	948911	18224	No intervention	109327	8631638
2021-05-26	967309	18398	No intervention	109299	8896854
2021-05-27	985870	18561	No intervention	108855	9171625
2021-05-28	1004672	18802	No intervention	108458	9451890
2021-05-29	1023627	18955	No intervention	108044	9706598
2021-05-30	1042791	19164	No intervention	107676	9989253
2021-05-31	1062121	19330	No intervention	107545	10294157
2021-06-01	1081639	19518	No intervention	107193	10570967
2021-06-02	1101325	19686	No intervention	106807	10866628
2021-06-03	1121083	19758	No intervention	106363	11144813
2021-06-04	1141084	20001	No intervention	106454	11442860
2021-06-05	1161208	20124	No intervention	105960	11730475
2021-06-06	1181501	20293	No intervention	105697	12007274
2021-06-07	1201966	20465	No intervention	105295	12293412
2021-06-08	1222558	20592	No intervention	104894	12582702
2021-06-09	1243230	20672	No intervention	104715	12883463
2021-06-10	1264094	20864	No intervention	104227	13175504
2021-06-11	1285089	20995	No intervention	103709	13491679
2021-06-12	1306228	21139	No intervention	103410	13777139
2021-06-13	1327484	21256	No intervention	103124	14055405
2021-06-14	1348847	21363	No intervention	102872	14327896
2021-06-15	1370295	21448	No intervention	102498	14634661
2021-06-16	1391863	21568	No intervention	102226	14908358
2021-06-17	1413514	21651	No intervention	102051	15200426
2021-06-18	1435298	21784	No intervention	101824	15477306
2021-06-19	1457179	21881	No intervention	101555	15743540
2021-01-16	216902	NA	Moderate return	194935	240540
2021-01-17	217058	156	Moderate return	191819	244442
2021-01-18	217205	147	Moderate return	189108	247752
2021-01-19	217373	168	Moderate return	186710	251139
2021-01-20	217510	137	Moderate return	184509	253986
2021-01-21	217661	151	Moderate return	182425	256818
2021-01-22	217808	147	Moderate return	180606	259596
2021-01-23	217937	129	Moderate return	178852	262093
2021-01-24	218080	143	Moderate return	177244	264424
2021-01-25	218206	126	Moderate return	175788	266931
2021-01-26	218360	154	Moderate return	174295	269045
2021-01-27	218497	137	Moderate return	173144	271258
2021-01-28	218664	167	Moderate return	171767	273657
2021-01-29	218794	130	Moderate return	170389	275564
2021-01-30	218933	139	Moderate return	169159	277628
2021-01-31	219074	141	Moderate return	168049	279548
2021-02-01	219219	145	Moderate return	166900	281740
2021-02-02	219367	148	Moderate return	165618	283760
2021-02-03	219516	149	Moderate return	164665	285809
2021-02-04	219672	156	Moderate return	163780	287911
2021-02-05	219842	170	Moderate return	162632	289572
2021-02-06	219989	147	Moderate return	161715	291474
2021-02-07	220156	167	Moderate return	160539	293362
2021-02-08	220290	134	Moderate return	159931	295387
2021-02-09	220455	165	Moderate return	158854	297055
2021-02-10	220610	155	Moderate return	158111	298842
2021-02-11	220793	183	Moderate return	156999	300846
2021-02-12	220960	167	Moderate return	156096	302729
2021-02-13	221129	169	Moderate return	155245	304571
2021-02-14	221327	198	Moderate return	154620	306442
2021-02-15	221495	168	Moderate return	153801	307971
2021-02-16	221713	218	Moderate return	153073	310161
2021-02-17	221899	186	Moderate return	152209	311959
2021-02-18	222094	195	Moderate return	151495	313866
2021-02-19	222295	201	Moderate return	150758	315762
2021-02-20	222497	202	Moderate return	149980	317687
2021-02-21	222658	161	Moderate return	149196	319373
2021-02-22	222847	189	Moderate return	148582	321186
2021-02-23	223040	193	Moderate return	147826	323092
2021-02-24	223218	178	Moderate return	147215	324829
2021-02-25	223411	193	Moderate return	146605	326539
2021-02-26	223622	211	Moderate return	145820	328399
2021-02-27	223833	211	Moderate return	145188	330159
2021-02-28	224026	193	Moderate return	144426	332641
2021-03-01	224231	205	Moderate return	143769	334377
2021-03-02	224445	214	Moderate return	143047	336510
2021-03-03	224679	234	Moderate return	142645	338357
2021-03-04	224897	218	Moderate return	141780	340472
2021-03-05	225134	237	Moderate return	141173	342030
2021-03-06	225387	253	Moderate return	140601	344699
2021-03-07	225634	247	Moderate return	140124	346540
2021-03-08	225899	265	Moderate return	139307	348402
2021-03-09	226171	272	Moderate return	138518	350589
2021-03-10	226449	278	Moderate return	138233	353044
2021-03-11	226702	253	Moderate return	137504	354714
2021-03-12	226977	275	Moderate return	137079	357306
2021-03-13	227262	285	Moderate return	136487	359059
2021-03-14	227567	305	Moderate return	136036	361583
2021-03-15	227851	284	Moderate return	135322	363605
2021-03-16	228145	294	Moderate return	134705	365610
2021-03-17	228452	307	Moderate return	134177	367940
2021-03-18	228753	301	Moderate return	133636	370817
2021-03-19	229076	323	Moderate return	133080	373067
2021-03-20	229387	311	Moderate return	132545	375986
2021-03-21	229739	352	Moderate return	131997	378527
2021-03-22	230078	339	Moderate return	131655	381294
2021-03-23	230424	346	Moderate return	130909	383918
2021-03-24	230810	386	Moderate return	130535	386276
2021-03-25	231201	391	Moderate return	129873	388929
2021-03-26	231614	413	Moderate return	129546	392152
2021-03-27	232030	416	Moderate return	128886	394821
2021-03-28	232439	409	Moderate return	128460	397361
2021-03-29	232865	426	Moderate return	128134	400091
2021-03-30	233300	435	Moderate return	127466	403277
2021-03-31	233753	453	Moderate return	127126	406434
2021-04-01	234213	460	Moderate return	126808	409652
2021-04-02	234673	460	Moderate return	126042	412805
2021-04-03	235161	488	Moderate return	125736	416303
2021-04-04	235686	525	Moderate return	125241	419492
2021-04-05	236187	501	Moderate return	124762	422820
2021-04-06	236690	503	Moderate return	124221	426193
2021-04-07	237228	538	Moderate return	123792	429751
2021-04-08	237811	583	Moderate return	123265	433225
2021-04-09	238386	575	Moderate return	122682	437417
2021-04-10	238984	598	Moderate return	122148	440764
2021-04-11	239604	620	Moderate return	121487	444483
2021-04-12	240231	627	Moderate return	121406	448805
2021-04-13	240922	691	Moderate return	120672	453237
2021-04-14	241606	684	Moderate return	120435	457402
2021-04-15	242301	695	Moderate return	119835	461244
2021-04-16	243022	721	Moderate return	119308	465292
2021-04-17	243774	752	Moderate return	119070	469957
2021-04-18	244515	741	Moderate return	118637	474412
2021-04-19	245316	801	Moderate return	118192	480074
2021-04-20	246143	827	Moderate return	117952	484288
2021-04-21	246984	841	Moderate return	117445	488519
2021-04-22	247857	873	Moderate return	116784	494780
2021-04-23	248748	891	Moderate return	116691	500051
2021-04-24	249674	926	Moderate return	116220	505848
2021-04-25	250628	954	Moderate return	115828	511442
2021-04-26	251578	950	Moderate return	115241	516812
2021-04-27	252583	1005	Moderate return	114807	523362
2021-04-28	253621	1038	Moderate return	114275	529854
2021-04-29	254678	1057	Moderate return	114034	534828
2021-04-30	255782	1104	Moderate return	113357	542172
2021-05-01	256936	1154	Moderate return	112932	549214
2021-05-02	258089	1153	Moderate return	112574	555260
2021-05-03	259271	1182	Moderate return	112189	563282
2021-05-04	260508	1237	Moderate return	112140	569686
2021-05-05	261763	1255	Moderate return	111413	577988
2021-05-06	263064	1301	Moderate return	110977	585221
2021-05-07	264388	1324	Moderate return	110999	592534
2021-05-08	265752	1364	Moderate return	110357	601395
2021-05-09	267158	1406	Moderate return	110180	608797
2021-05-10	268593	1435	Moderate return	109864	618062
2021-05-11	270063	1470	Moderate return	109330	628122
2021-05-12	271552	1489	Moderate return	108982	635145
2021-05-13	273102	1550	Moderate return	108705	645408
2021-05-14	274689	1587	Moderate return	108439	654899
2021-05-15	276347	1658	Moderate return	108052	664529
2021-05-16	278018	1671	Moderate return	107383	675619
2021-05-17	279721	1703	Moderate return	107213	688153
2021-05-18	281444	1723	Moderate return	106471	699094
2021-05-19	283223	1779	Moderate return	106031	710717
2021-05-20	285066	1843	Moderate return	105816	722177
2021-05-21	286949	1883	Moderate return	105605	733671
2021-05-22	288873	1924	Moderate return	104871	746120
2021-05-23	290831	1958	Moderate return	104572	758973
2021-05-24	292860	2029	Moderate return	104258	774004
2021-05-25	294893	2033	Moderate return	103881	787632
2021-05-26	296969	2076	Moderate return	103454	803277
2021-05-27	299096	2127	Moderate return	103140	817207
2021-05-28	301274	2178	Moderate return	102755	831735
2021-05-29	303508	2234	Moderate return	102518	847138
2021-05-30	305773	2265	Moderate return	102241	864903
2021-05-31	308102	2329	Moderate return	101646	879836
2021-06-01	310467	2365	Moderate return	101494	897720
2021-06-02	312896	2429	Moderate return	101227	914552
2021-06-03	315355	2459	Moderate return	100878	931996
2021-06-04	317856	2501	Moderate return	100887	951226
2021-06-05	320422	2566	Moderate return	100505	966480
2021-06-06	323050	2628	Moderate return	99928	987291
2021-06-07	325733	2683	Moderate return	99721	1006479
2021-06-08	328450	2717	Moderate return	99389	1027811
2021-06-09	331200	2750	Moderate return	98867	1049883
2021-06-10	334032	2832	Moderate return	98796	1072800
2021-06-11	336917	2885	Moderate return	98546	1094779
2021-06-12	339830	2913	Moderate return	98104	1116356
2021-06-13	342798	2968	Moderate return	97838	1143618
2021-06-14	345813	3015	Moderate return	97633	1166578
2021-06-15	348891	3078	Moderate return	97028	1191714
2021-06-16	351998	3107	Moderate return	96408	1215120
2021-06-17	355159	3161	Moderate return	96316	1240391
2021-06-18	358374	3215	Moderate return	95966	1270184
2021-06-19	361632	3258	Moderate return	95430	1296055
2021-01-16	216872	NA	Normal (pre-intervention)	194974	240304
