date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	839173	589646	1145741	137	Cautious return
2021-03-09	839365	587819	1149470	192	Cautious return
2021-03-10	839560	585507	1152338	195	Cautious return
2021-03-11	839783	583384	1155586	223	Cautious return
2021-03-12	839890	581355	1159395	107	Cautious return
2021-03-13	840049	579957	1162117	159	Cautious return
2021-03-14	840308	578752	1165719	259	Cautious return
2021-03-15	840462	576002	1169193	154	Cautious return
2021-03-16	840672	574007	1172483	210	Cautious return
2021-03-17	840872	572544	1175170	200	Cautious return
2021-03-18	841025	570300	1178258	153	Cautious return
2021-03-19	841212	568408	1181613	187	Cautious return
2021-03-20	841366	566834	1184208	154	Cautious return
2021-03-21	841541	565108	1187708	175	Cautious return
2021-03-22	841647	563551	1191111	106	Cautious return
2021-03-23	841823	561743	1193908	176	Cautious return
2021-03-24	841997	559789	1196151	174	Cautious return
2021-03-25	842174	558569	1200216	177	Cautious return
2021-03-26	842340	557796	1202962	166	Cautious return
2021-03-27	842546	556686	1206272	206	Cautious return
2021-03-28	842696	553839	1209259	150	Cautious return
2021-03-29	842883	553176	1212459	187	Cautious return
2021-03-30	843062	551053	1215876	179	Cautious return
2021-03-31	843330	549298	1218569	268	Cautious return
2021-04-01	843572	547632	1221113	242	Cautious return
2021-04-02	843737	547039	1224136	165	Cautious return
2021-04-03	843937	544276	1226553	200	Cautious return
2021-04-04	844169	543382	1230175	232	Cautious return
2021-04-05	844306	541596	1234217	137	Cautious return
2021-04-06	844573	539616	1236966	267	Cautious return
2021-04-07	844757	539300	1240665	184	Cautious return
2021-04-08	844892	536937	1241990	135	Cautious return
2021-04-09	845096	534885	1245721	204	Cautious return
2021-04-10	845301	533696	1248349	205	Cautious return
2021-04-11	845459	531718	1251300	158	Cautious return
2021-04-12	845668	529839	1254652	209	Cautious return
2021-04-13	845880	528644	1257840	212	Cautious return
2021-04-14	846068	527179	1261059	188	Cautious return
2021-04-15	846268	525998	1263644	200	Cautious return
2021-04-16	846553	523896	1266716	285	Cautious return
2021-04-17	846739	522730	1270378	186	Cautious return
2021-04-18	847008	521099	1273244	269	Cautious return
2021-04-19	847243	519610	1275642	235	Cautious return
2021-04-20	847412	518120	1277850	169	Cautious return
2021-04-21	847680	517347	1282619	268	Cautious return
2021-04-22	847870	514869	1285662	190	Cautious return
2021-04-23	848098	514322	1287725	228	Cautious return
2021-04-24	848387	512469	1290466	289	Cautious return
2021-04-25	848603	510932	1294531	216	Cautious return
2021-04-26	848821	508960	1297960	218	Cautious return
2021-04-27	849052	507785	1300762	231	Cautious return
2021-04-28	849272	506739	1302570	220	Cautious return
2021-04-29	849500	504959	1305709	228	Cautious return
2021-04-30	849804	504115	1309673	304	Cautious return
2021-05-01	850094	502292	1311683	290	Cautious return
2021-05-02	850303	501151	1314713	209	Cautious return
2021-05-03	850508	498754	1318592	205	Cautious return
2021-05-04	850861	497594	1321609	353	Cautious return
2021-05-05	851194	496021	1324143	333	Cautious return
2021-05-06	851464	495564	1327810	270	Cautious return
2021-05-07	851769	493950	1329807	305	Cautious return
2021-05-08	852093	492289	1332352	324	Cautious return
2021-05-09	852358	492407	1335584	265	Cautious return
2021-05-10	852671	489956	1338909	313	Cautious return
2021-05-11	853008	488112	1343011	337	Cautious return
2021-05-12	853339	486896	1344081	331	Cautious return
2021-05-13	853599	485837	1347387	260	Cautious return
2021-05-14	853917	484680	1351259	318	Cautious return
2021-05-15	854240	483832	1354631	323	Cautious return
2021-05-16	854645	482407	1357484	405	Cautious return
2021-05-17	854927	480897	1361754	282	Cautious return
2021-05-18	855253	479545	1363468	326	Cautious return
2021-05-19	855517	478757	1366759	264	Cautious return
2021-05-20	855787	477923	1369452	270	Cautious return
2021-05-21	856093	476458	1372704	306	Cautious return
2021-05-22	856417	474960	1376628	324	Cautious return
2021-05-23	856747	473807	1379691	330	Cautious return
2021-05-24	857088	472439	1381948	341	Cautious return
2021-05-25	857459	471956	1385901	371	Cautious return
2021-05-26	857808	471227	1389541	349	Cautious return
2021-05-27	858191	469365	1391377	383	Cautious return
2021-05-28	858576	468847	1396488	385	Cautious return
2021-05-29	858983	467650	1398929	407	Cautious return
2021-05-30	859306	466273	1400770	323	Cautious return
2021-05-31	859644	465241	1404553	338	Cautious return
2021-06-01	859998	462826	1406916	354	Cautious return
2021-06-02	860361	462394	1410560	363	Cautious return
2021-06-03	860657	461326	1413050	296	Cautious return
2021-06-04	861018	459051	1415514	361	Cautious return
2021-06-05	861404	459588	1419667	386	Cautious return
2021-06-06	861857	458186	1423234	453	Cautious return
2021-06-07	862195	456479	1427846	338	Cautious return
2021-06-08	862627	455581	1431641	432	Cautious return
2021-06-09	863054	454026	1435388	427	Cautious return
2021-06-10	863498	453068	1437650	444	Cautious return
2021-06-11	863994	452481	1440909	496	Cautious return
2021-06-12	864498	451141	1444785	504	Cautious return
2021-06-13	864955	450424	1448780	457	Cautious return
2021-06-14	865424	449314	1450902	469	Cautious return
2021-06-15	865862	447974	1455525	438	Cautious return
2021-06-16	866296	446744	1457475	434	Cautious return
2021-06-17	866750	445602	1461049	454	Cautious return
2021-06-18	867191	444169	1465834	441	Cautious return
2021-06-19	867670	443459	1467763	479	Cautious return
