date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	175702	101063	278234	79	Soc. Dist. + Travel Ban
2021-03-15	175801	100705	279461	99	Soc. Dist. + Travel Ban
2021-03-16	175897	100205	280777	96	Soc. Dist. + Travel Ban
2021-03-17	176026	99728	281921	129	Soc. Dist. + Travel Ban
2021-03-18	176133	99286	282814	107	Soc. Dist. + Travel Ban
2021-03-19	176226	98698	284145	93	Soc. Dist. + Travel Ban
2021-03-20	176334	98304	284958	108	Soc. Dist. + Travel Ban
2021-03-21	176416	97759	286285	82	Soc. Dist. + Travel Ban
2021-03-22	176498	97203	287237	82	Soc. Dist. + Travel Ban
2021-03-23	176605	96841	288444	107	Soc. Dist. + Travel Ban
2021-03-24	176711	96464	289891	106	Soc. Dist. + Travel Ban
2021-03-25	176800	95870	290899	89	Soc. Dist. + Travel Ban
2021-03-26	176909	95615	292223	109	Soc. Dist. + Travel Ban
2021-03-27	177000	95172	293298	91	Soc. Dist. + Travel Ban
2021-03-28	177090	94579	294936	90	Soc. Dist. + Travel Ban
2021-03-29	177193	93965	295759	103	Soc. Dist. + Travel Ban
2021-03-30	177316	93748	297117	123	Soc. Dist. + Travel Ban
2021-03-31	177428	93505	297871	112	Soc. Dist. + Travel Ban
2021-04-01	177539	92884	298784	111	Soc. Dist. + Travel Ban
2021-04-02	177663	92723	300024	124	Soc. Dist. + Travel Ban
2021-04-03	177775	92128	301541	112	Soc. Dist. + Travel Ban
2021-04-04	177897	91965	302670	122	Soc. Dist. + Travel Ban
2021-04-05	178029	91501	303973	132	Soc. Dist. + Travel Ban
2021-04-06	178147	91182	305639	118	Soc. Dist. + Travel Ban
2021-04-07	178258	90478	306369	111	Soc. Dist. + Travel Ban
2021-04-08	178367	90107	307773	109	Soc. Dist. + Travel Ban
2021-04-09	178486	89793	309332	119	Soc. Dist. + Travel Ban
2021-04-10	178587	89468	310450	101	Soc. Dist. + Travel Ban
2021-04-11	178705	88791	311701	118	Soc. Dist. + Travel Ban
2021-04-12	178822	88582	312849	117	Soc. Dist. + Travel Ban
2021-04-13	178919	88356	313727	97	Soc. Dist. + Travel Ban
2021-04-14	179067	88044	315334	148	Soc. Dist. + Travel Ban
2021-04-15	179212	87511	316536	145	Soc. Dist. + Travel Ban
2021-04-16	179345	87073	317508	133	Soc. Dist. + Travel Ban
2021-04-17	179489	86841	319315	144	Soc. Dist. + Travel Ban
2021-04-18	179619	86315	320436	130	Soc. Dist. + Travel Ban
2021-04-19	179780	85811	321787	161	Soc. Dist. + Travel Ban
2021-04-20	179918	85891	323373	138	Soc. Dist. + Travel Ban
2021-04-21	180046	85258	324171	128	Soc. Dist. + Travel Ban
2021-04-22	180182	84811	325451	136	Soc. Dist. + Travel Ban
2021-04-23	180314	84522	327019	132	Soc. Dist. + Travel Ban
2021-04-24	180471	84302	327854	157	Soc. Dist. + Travel Ban
2021-04-25	180619	83820	329578	148	Soc. Dist. + Travel Ban
2021-04-26	180785	83504	330411	166	Soc. Dist. + Travel Ban
2021-04-27	180943	83187	332276	158	Soc. Dist. + Travel Ban
2021-04-28	181084	82682	333290	141	Soc. Dist. + Travel Ban
2021-04-29	181240	82388	334826	156	Soc. Dist. + Travel Ban
2021-04-30	181421	81951	336347	181	Soc. Dist. + Travel Ban
2021-05-01	181567	81791	337574	146	Soc. Dist. + Travel Ban
2021-05-02	181729	81460	338405	162	Soc. Dist. + Travel Ban
2021-05-03	181885	81035	340395	156	Soc. Dist. + Travel Ban
2021-05-04	182057	80685	341578	172	Soc. Dist. + Travel Ban
2021-05-05	182203	80249	342557	146	Soc. Dist. + Travel Ban
2021-05-06	182354	79960	344266	151	Soc. Dist. + Travel Ban
2021-05-07	182535	79660	345162	181	Soc. Dist. + Travel Ban
2021-05-08	182725	79252	347120	190	Soc. Dist. + Travel Ban
2021-05-09	182903	79080	348541	178	Soc. Dist. + Travel Ban
2021-05-10	183077	78673	349756	174	Soc. Dist. + Travel Ban
2021-05-11	183261	78384	351387	184	Soc. Dist. + Travel Ban
2021-05-12	183459	77971	352903	198	Soc. Dist. + Travel Ban
2021-05-13	183640	77477	354222	181	Soc. Dist. + Travel Ban
2021-05-14	183822	77369	356183	182	Soc. Dist. + Travel Ban
2021-05-15	184045	77114	357453	223	Soc. Dist. + Travel Ban
2021-05-16	184233	76647	358363	188	Soc. Dist. + Travel Ban
2021-05-17	184435	76256	360438	202	Soc. Dist. + Travel Ban
2021-05-18	184649	76086	361998	214	Soc. Dist. + Travel Ban
2021-05-19	184858	75675	363760	209	Soc. Dist. + Travel Ban
2021-05-20	185071	75317	365247	213	Soc. Dist. + Travel Ban
2021-05-21	185280	75094	367080	209	Soc. Dist. + Travel Ban
2021-05-22	185498	74817	368770	218	Soc. Dist. + Travel Ban
2021-05-23	185731	74529	370528	233	Soc. Dist. + Travel Ban
2021-05-24	185964	74057	371500	233	Soc. Dist. + Travel Ban
2021-05-25	186209	73702	372775	245	Soc. Dist. + Travel Ban
2021-05-26	186453	73530	374308	244	Soc. Dist. + Travel Ban
2021-05-27	186686	73235	376319	233	Soc. Dist. + Travel Ban
2021-05-28	186934	72999	377759	248	Soc. Dist. + Travel Ban
2021-05-29	187200	72632	379806	266	Soc. Dist. + Travel Ban
2021-05-30	187455	72345	381542	255	Soc. Dist. + Travel Ban
2021-05-31	187732	71969	382793	277	Soc. Dist. + Travel Ban
2021-06-01	187992	71769	385215	260	Soc. Dist. + Travel Ban
2021-06-02	188265	71673	386507	273	Soc. Dist. + Travel Ban
2021-06-03	188526	71273	387605	261	Soc. Dist. + Travel Ban
2021-06-04	188786	70658	389041	260	Soc. Dist. + Travel Ban
2021-06-05	189083	70362	390828	297	Soc. Dist. + Travel Ban
2021-06-06	189355	70228	392811	272	Soc. Dist. + Travel Ban
2021-06-07	189631	69986	394631	276	Soc. Dist. + Travel Ban
2021-06-08	189929	69656	396193	298	Soc. Dist. + Travel Ban
2021-06-09	190224	69683	398566	295	Soc. Dist. + Travel Ban
2021-06-10	190537	69330	399825	313	Soc. Dist. + Travel Ban
2021-06-11	190838	68926	401686	301	Soc. Dist. + Travel Ban
2021-06-12	191134	68647	403718	296	Soc. Dist. + Travel Ban
2021-06-13	191456	68380	405139	322	Soc. Dist. + Travel Ban
2021-06-14	191792	68005	407708	336	Soc. Dist. + Travel Ban
2021-06-15	192107	67859	408735	315	Soc. Dist. + Travel Ban
2021-06-16	192455	67580	411255	348	Soc. Dist. + Travel Ban
2021-06-17	192790	67209	413181	335	Soc. Dist. + Travel Ban
2021-06-18	193133	67062	415107	343	Soc. Dist. + Travel Ban
2021-06-19	193495	66514	416417	362	Soc. Dist. + Travel Ban
