date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	166400	60603	459096	3608	Normal (pre-intervention)
2021-03-12	170258	60123	483177	3858	Normal (pre-intervention)
2021-03-13	174380	59555	509268	4122	Normal (pre-intervention)
2021-03-14	178777	59297	536006	4397	Normal (pre-intervention)
2021-03-15	183446	58926	567653	4669	Normal (pre-intervention)
2021-03-16	188418	58541	600430	4972	Normal (pre-intervention)
2021-03-17	193664	58197	636884	5246	Normal (pre-intervention)
2021-03-18	199230	58042	674113	5566	Normal (pre-intervention)
2021-03-19	205128	57679	713577	5898	Normal (pre-intervention)
2021-03-20	211356	57140	757478	6228	Normal (pre-intervention)
2021-03-21	217939	56865	804353	6583	Normal (pre-intervention)
2021-03-22	224862	56351	857412	6923	Normal (pre-intervention)
2021-03-23	232117	55937	910129	7255	Normal (pre-intervention)
2021-03-24	239749	55630	966858	7632	Normal (pre-intervention)
2021-03-25	247756	55301	1033196	8007	Normal (pre-intervention)
2021-03-26	256156	54940	1102349	8400	Normal (pre-intervention)
2021-03-27	264926	54699	1173397	8770	Normal (pre-intervention)
2021-03-28	274079	54431	1250873	9153	Normal (pre-intervention)
2021-03-29	283661	53916	1336726	9582	Normal (pre-intervention)
2021-03-30	293633	53634	1424633	9972	Normal (pre-intervention)
2021-03-31	303964	53211	1517579	10331	Normal (pre-intervention)
2021-04-01	314727	52990	1623424	10763	Normal (pre-intervention)
2021-04-02	325913	52771	1723721	11186	Normal (pre-intervention)
2021-04-03	337484	52377	1840224	11571	Normal (pre-intervention)
2021-04-04	349460	52057	1956691	11976	Normal (pre-intervention)
2021-04-05	361863	51519	2086118	12403	Normal (pre-intervention)
2021-04-06	374638	51389	2223042	12775	Normal (pre-intervention)
2021-04-07	387865	51082	2371724	13227	Normal (pre-intervention)
2021-04-08	401481	50780	2524031	13616	Normal (pre-intervention)
2021-04-09	415495	50470	2686563	14014	Normal (pre-intervention)
2021-04-10	429923	50167	2848877	14428	Normal (pre-intervention)
2021-04-11	444713	49979	3027734	14790	Normal (pre-intervention)
2021-04-12	459951	49758	3215089	15238	Normal (pre-intervention)
2021-04-13	475566	49349	3421904	15615	Normal (pre-intervention)
2021-04-14	491564	48901	3638755	15998	Normal (pre-intervention)
2021-04-15	507965	48606	3863256	16401	Normal (pre-intervention)
2021-04-16	524776	48365	4087179	16811	Normal (pre-intervention)
2021-04-17	541945	48023	4324907	17169	Normal (pre-intervention)
2021-04-18	559478	47608	4577363	17533	Normal (pre-intervention)
2021-04-19	577392	47370	4834718	17914	Normal (pre-intervention)
2021-04-20	595687	47124	5091242	18295	Normal (pre-intervention)
2021-04-21	614281	46922	5356727	18594	Normal (pre-intervention)
2021-04-22	633274	46516	5640032	18993	Normal (pre-intervention)
2021-04-23	652569	46195	5932454	19295	Normal (pre-intervention)
2021-04-24	672190	46027	6244153	19621	Normal (pre-intervention)
2021-04-25	692162	45641	6571228	19972	Normal (pre-intervention)
2021-04-26	712391	45310	6888295	20229	Normal (pre-intervention)
2021-04-27	732959	45049	7222477	20568	Normal (pre-intervention)
2021-04-28	753803	44636	7552599	20844	Normal (pre-intervention)
2021-04-29	774916	44455	7923550	21113	Normal (pre-intervention)
2021-04-30	796352	44219	8254097	21436	Normal (pre-intervention)
2021-05-01	818048	43745	8621273	21696	Normal (pre-intervention)
2021-05-02	840019	43478	9017392	21971	Normal (pre-intervention)
2021-05-03	862256	43287	9395491	22237	Normal (pre-intervention)
2021-05-04	884803	43100	9790790	22547	Normal (pre-intervention)
2021-05-05	907500	42753	10185510	22697	Normal (pre-intervention)
2021-05-06	930434	42532	10585214	22934	Normal (pre-intervention)
2021-05-07	953623	42200	10984700	23189	Normal (pre-intervention)
2021-05-08	976996	42028	11392250	23373	Normal (pre-intervention)
2021-05-09	1000569	41868	11797804	23573	Normal (pre-intervention)
2021-05-10	1024318	41547	12192129	23749	Normal (pre-intervention)
2021-05-11	1048233	41381	12588136	23915	Normal (pre-intervention)
2021-05-12	1072337	41105	13017665	24104	Normal (pre-intervention)
2021-05-13	1096615	40875	13443573	24278	Normal (pre-intervention)
2021-05-14	1121135	40580	13852423	24520	Normal (pre-intervention)
2021-05-15	1145741	40356	14293910	24606	Normal (pre-intervention)
2021-05-16	1170478	40160	14686722	24737	Normal (pre-intervention)
2021-05-17	1195334	39849	15097083	24856	Normal (pre-intervention)
2021-05-18	1220356	39690	15503594	25022	Normal (pre-intervention)
2021-05-19	1245495	39309	15907969	25139	Normal (pre-intervention)
2021-05-20	1270688	39092	16319448	25193	Normal (pre-intervention)
2021-05-21	1296006	39021	16712113	25318	Normal (pre-intervention)
2021-05-22	1321433	38751	17096527	25427	Normal (pre-intervention)
2021-05-23	1346956	38486	17458768	25523	Normal (pre-intervention)
2021-05-24	1372511	38487	17838712	25555	Normal (pre-intervention)
2021-05-25	1398132	38199	18209827	25621	Normal (pre-intervention)
2021-05-26	1423847	37756	18567780	25715	Normal (pre-intervention)
2021-05-27	1449654	37710	18923766	25807	Normal (pre-intervention)
2021-05-28	1475456	37369	19279948	25802	Normal (pre-intervention)
2021-05-29	1501309	37092	19628800	25853	Normal (pre-intervention)
2021-05-30	1527226	36991	20004781	25917	Normal (pre-intervention)
2021-05-31	1553096	36682	20326437	25870	Normal (pre-intervention)
2021-06-01	1579033	36360	20655237	25937	Normal (pre-intervention)
2021-06-02	1605022	36112	21002616	25989	Normal (pre-intervention)
2021-06-03	1630991	35878	21325438	25969	Normal (pre-intervention)
2021-06-04	1657030	35712	21640168	26039	Normal (pre-intervention)
2021-06-05	1683045	35406	21938399	26015	Normal (pre-intervention)
2021-06-06	1709037	35292	22250709	25992	Normal (pre-intervention)
2021-06-07	1735048	35082	22521111	26011	Normal (pre-intervention)
2021-06-08	1761045	34763	22816975	25997	Normal (pre-intervention)
2021-06-09	1787049	34702	23079203	26004	Normal (pre-intervention)
2021-06-10	1813011	34453	23375849	25962	Normal (pre-intervention)
2021-06-11	1838958	34331	23641647	25947	Normal (pre-intervention)
2021-06-12	1864827	33835	23932241	25869	Normal (pre-intervention)
2021-06-13	1890614	33755	24183980	25787	Normal (pre-intervention)
2021-06-14	1916443	33611	24459681	25829	Normal (pre-intervention)
2021-06-15	1942278	33295	24703702	25835	Normal (pre-intervention)
2021-06-16	1968058	33081	24943666	25780	Normal (pre-intervention)
2021-06-17	1993730	32939	25191613	25672	Normal (pre-intervention)
2021-06-18	2019380	32677	25419855	25650	Normal (pre-intervention)
2021-06-19	2044961	32641	25643083	25581	Normal (pre-intervention)
