date	value	incidence	scenario	lower_ci	upper_ci
2021-01-28	267887	143	Normal (pre-intervention)	220252	321988
2021-01-29	268020	133	Normal (pre-intervention)	218948	324123
2021-01-30	268174	154	Normal (pre-intervention)	217591	326146
2021-01-31	268293	119	Normal (pre-intervention)	216500	327952
2021-02-01	268428	135	Normal (pre-intervention)	215333	329836
2021-02-02	268550	122	Normal (pre-intervention)	214282	331707
2021-02-03	268672	122	Normal (pre-intervention)	213133	333400
2021-02-04	268794	122	Normal (pre-intervention)	212094	335163
2021-02-05	268910	116	Normal (pre-intervention)	210625	337003
2021-02-06	269038	128	Normal (pre-intervention)	209852	338705
2021-02-07	269154	116	Normal (pre-intervention)	208705	340168
2021-02-08	269270	116	Normal (pre-intervention)	207685	342039
2021-02-09	269371	101	Normal (pre-intervention)	206595	343403
2021-02-10	269509	138	Normal (pre-intervention)	205910	345230
2021-02-11	269610	101	Normal (pre-intervention)	204881	346703
2021-02-12	269732	122	Normal (pre-intervention)	203840	348400
2021-02-13	269839	107	Normal (pre-intervention)	203040	349798
2021-02-14	269916	77	Normal (pre-intervention)	202090	351247
2021-02-15	270018	102	Normal (pre-intervention)	201485	352834
2021-02-16	270130	112	Normal (pre-intervention)	200722	354310
2021-02-17	270227	97	Normal (pre-intervention)	199451	356019
2021-02-18	270327	100	Normal (pre-intervention)	198725	357253
2021-02-19	270447	120	Normal (pre-intervention)	197706	358440
2021-02-20	270538	91	Normal (pre-intervention)	197103	360154
2021-02-21	270647	109	Normal (pre-intervention)	196302	361735
2021-02-22	270736	89	Normal (pre-intervention)	195471	363121
2021-02-23	270834	98	Normal (pre-intervention)	194728	364680
2021-02-24	270923	89	Normal (pre-intervention)	194118	365925
2021-02-25	271027	104	Normal (pre-intervention)	193331	367431
2021-02-26	271146	119	Normal (pre-intervention)	192360	368945
2021-02-27	271246	100	Normal (pre-intervention)	191737	370064
2021-02-28	271346	100	Normal (pre-intervention)	190823	371470
2021-03-01	271457	111	Normal (pre-intervention)	190184	372940
2021-03-02	271572	115	Normal (pre-intervention)	189397	373919
2021-03-03	271649	77	Normal (pre-intervention)	188757	375331
2021-03-04	271726	77	Normal (pre-intervention)	188050	376741
2021-03-05	271820	94	Normal (pre-intervention)	187335	377940
2021-03-06	271937	117	Normal (pre-intervention)	186720	379633
2021-03-07	272036	99	Normal (pre-intervention)	185926	380718
2021-03-08	272137	101	Normal (pre-intervention)	185205	382209
2021-03-09	272230	93	Normal (pre-intervention)	184780	383261
2021-03-10	272337	107	Normal (pre-intervention)	184194	384429
2021-03-11	272447	110	Normal (pre-intervention)	183468	385819
2021-03-12	272545	98	Normal (pre-intervention)	182539	387611
2021-03-13	272620	75	Normal (pre-intervention)	181890	388334
2021-03-14	272716	96	Normal (pre-intervention)	181108	389735
2021-03-15	272782	66	Normal (pre-intervention)	180363	391048
2021-03-16	272884	102	Normal (pre-intervention)	179720	392220
2021-03-17	272977	93	Normal (pre-intervention)	179361	393158
2021-03-18	273071	94	Normal (pre-intervention)	178956	394691
2021-03-19	273195	124	Normal (pre-intervention)	178056	396029
2021-03-20	273309	114	Normal (pre-intervention)	177469	397243
2021-03-21	273412	103	Normal (pre-intervention)	177025	398709
2021-03-22	273508	96	Normal (pre-intervention)	176334	400038
2021-03-23	273590	82	Normal (pre-intervention)	175782	401295
2021-03-24	273682	92	Normal (pre-intervention)	175161	402295
2021-03-25	273783	101	Normal (pre-intervention)	174451	403474
2021-03-26	273877	94	Normal (pre-intervention)	174142	404474
2021-03-27	273973	96	Normal (pre-intervention)	173598	406092
2021-03-28	274063	90	Normal (pre-intervention)	172945	407205
2021-03-29	274172	109	Normal (pre-intervention)	172248	408685
2021-03-30	274298	126	Normal (pre-intervention)	171761	410048
2021-03-31	274404	106	Normal (pre-intervention)	171093	411845
2021-04-01	274524	120	Normal (pre-intervention)	170553	412443
2021-04-02	274653	129	Normal (pre-intervention)	170112	413882
2021-04-03	274767	114	Normal (pre-intervention)	169544	415087
2021-04-04	274897	130	Normal (pre-intervention)	168976	416405
2021-04-05	275006	109	Normal (pre-intervention)	168292	418038
2021-04-06	275142	136	Normal (pre-intervention)	167606	419142
2021-04-07	275276	134	Normal (pre-intervention)	167239	420639
2021-04-08	275399	123	Normal (pre-intervention)	166618	422028
2021-04-09	275532	133	Normal (pre-intervention)	165896	422940
2021-04-10	275642	110	Normal (pre-intervention)	165344	424298
2021-04-11	275763	121	Normal (pre-intervention)	164844	425632
2021-04-12	275906	143	Normal (pre-intervention)	164323	427457
2021-04-13	276022	116	Normal (pre-intervention)	163496	428737
2021-04-14	276130	108	Normal (pre-intervention)	162955	429723
2021-04-15	276260	130	Normal (pre-intervention)	162674	431041
2021-04-16	276401	141	Normal (pre-intervention)	162026	432422
2021-04-17	276530	129	Normal (pre-intervention)	161527	433950
2021-04-18	276646	116	Normal (pre-intervention)	161274	435100
2021-04-19	276781	135	Normal (pre-intervention)	160761	437092
2021-04-20	276910	129	Normal (pre-intervention)	160336	437952
2021-04-21	277070	160	Normal (pre-intervention)	159853	439082
2021-04-22	277228	158	Normal (pre-intervention)	159465	440604
2021-04-23	277410	182	Normal (pre-intervention)	158932	442355
2021-04-24	277557	147	Normal (pre-intervention)	158149	443518
2021-04-25	277713	156	Normal (pre-intervention)	158314	444710
2021-04-26	277884	171	Normal (pre-intervention)	157770	446088
2021-04-27	278047	163	Normal (pre-intervention)	157391	447120
2021-04-28	278216	169	Normal (pre-intervention)	156702	448241
2021-04-29	278379	163	Normal (pre-intervention)	156469	450056
2021-04-30	278579	200	Normal (pre-intervention)	155784	451335
2021-05-01	278724	145	Normal (pre-intervention)	155422	452767
2021-05-02	278905	181	Normal (pre-intervention)	155334	454345
2021-05-03	279072	167	Normal (pre-intervention)	154448	454852
2021-05-04	279246	174	Normal (pre-intervention)	154263	457123
2021-05-05	279437	191	Normal (pre-intervention)	153790	457686
2021-05-06	279638	201	Normal (pre-intervention)	153158	459584
2021-05-07	279825	187	Normal (pre-intervention)	152678	460980
2021-05-08	280004	179	Normal (pre-intervention)	152352	462331
2021-05-09	280223	219	Normal (pre-intervention)	151917	463889
2021-05-10	280434	211	Normal (pre-intervention)	151256	464773
2021-05-11	280644	210	Normal (pre-intervention)	150860	466037
2021-05-12	280815	171	Normal (pre-intervention)	150398	467168
2021-05-13	281005	190	Normal (pre-intervention)	149835	468827
2021-05-14	281234	229	Normal (pre-intervention)	149461	470536
2021-05-15	281470	236	Normal (pre-intervention)	148956	472137
2021-05-16	281688	218	Normal (pre-intervention)	148746	473343
2021-05-17	281947	259	Normal (pre-intervention)	148474	474759
2021-05-18	282158	211	Normal (pre-intervention)	148303	476176
2021-05-19	282382	224	Normal (pre-intervention)	147572	477882
2021-05-20	282616	234	Normal (pre-intervention)	147213	479187
2021-05-21	282865	249	Normal (pre-intervention)	146822	481296
2021-05-22	283136	271	Normal (pre-intervention)	146000	482821
2021-05-23	283402	266	Normal (pre-intervention)	145724	484595
2021-05-24	283656	254	Normal (pre-intervention)	145529	486430
2021-05-25	283911	255	Normal (pre-intervention)	144850	487352
2021-05-26	284195	284	Normal (pre-intervention)	144827	489062
2021-05-27	284487	292	Normal (pre-intervention)	144013	489862
2021-05-28	284783	296	Normal (pre-intervention)	143839	492242
2021-05-29	285049	266	Normal (pre-intervention)	143442	493333
2021-05-30	285340	291	Normal (pre-intervention)	142910	495007
2021-05-31	285596	256	Normal (pre-intervention)	142750	496713
2021-06-01	285892	296	Normal (pre-intervention)	142171	497843
2021-06-02	286189	297	Normal (pre-intervention)	141913	499858
2021-06-03	286489	300	Normal (pre-intervention)	141434	501461
2021-06-04	286787	298	Normal (pre-intervention)	140959	502924
2021-06-05	287091	304	Normal (pre-intervention)	140620	503986
2021-06-06	287397	306	Normal (pre-intervention)	140137	506018
2021-06-07	287733	336	Normal (pre-intervention)	139732	507805
2021-06-08	288063	330	Normal (pre-intervention)	139518	508692
2021-06-09	288388	325	Normal (pre-intervention)	139157	510595
2021-06-10	288692	304	Normal (pre-intervention)	138506	512047
2021-06-11	289018	326	Normal (pre-intervention)	138161	513861
2021-06-12	289381	363	Normal (pre-intervention)	137780	515057
2021-06-13	289718	337	Normal (pre-intervention)	137435	516986
2021-06-14	290100	382	Normal (pre-intervention)	137011	518528
2021-06-15	290473	373	Normal (pre-intervention)	136829	520630
2021-06-16	290827	354	Normal (pre-intervention)	136589	522153
2021-06-17	291215	388	Normal (pre-intervention)	135743	524005
2021-06-18	291574	359	Normal (pre-intervention)	135533	525595
2021-06-19	291954	380	Normal (pre-intervention)	135054	527730
2021-01-16	266076	NA	Cautious return	244017	289468
2021-01-17	266181	105	Cautious return	240911	293320
2021-01-18	266297	116	Cautious return	238071	296614
2021-01-19	266344	47	Cautious return	235580	299660
2021-01-20	266428	84	Cautious return	233422	302440
2021-01-21	266499	71	Cautious return	231317	305007
2021-01-22	266560	61	Cautious return	229526	307535
2021-01-23	266628	68	Cautious return	227582	309685
2021-01-24	266710	82	Cautious return	225798	312003
2021-01-25	266758	48	Cautious return	224425	314134
2021-01-26	266805	47	Cautious return	222787	316023
2021-01-27	266847	42	Cautious return	221416	317891
2021-01-28	266920	73	Cautious return	220017	319958
2021-01-29	266976	56	Cautious return	218596	321821
2021-01-30	267022	46	Cautious return	217521	323758
2021-01-31	267047	25	Cautious return	216053	325327
2021-02-01	267081	34	Cautious return	214721	327016
2021-02-02	267117	36	Cautious return	213428	328579
2021-02-03	267162	45	Cautious return	212443	330134
2021-02-04	267208	46	Cautious return	211204	331809
2021-02-05	267264	56	Cautious return	210142	333316
2021-02-06	267317	53	Cautious return	209018	334712
2021-02-07	267350	33	Cautious return	208010	336111
2021-02-08	267375	25	Cautious return	206829	337664
2021-02-09	267401	26	Cautious return	205702	338934
2021-02-10	267412	11	Cautious return	204682	340389
2021-02-11	267460	48	Cautious return	203670	341661
2021-02-12	267488	28	Cautious return	202790	342869
2021-02-13	267490	2	Cautious return	201970	344112
2021-02-14	267496	6	Cautious return	200782	345323
2021-02-15	267530	34	Cautious return	199847	346596
2021-02-16	267532	2	Cautious return	198862	347812
2021-02-17	267525	-7	Cautious return	198067	348931
2021-02-18	267506	-19	Cautious return	197027	350178
2021-02-19	267535	29	Cautious return	196290	351280
2021-02-20	267538	3	Cautious return	195376	352682
2021-02-21	267584	46	Cautious return	194749	353429
2021-02-22	267614	30	Cautious return	193912	354733
2021-02-23	267627	13	Cautious return	192837	355786
2021-02-24	267628	1	Cautious return	192143	356867
2021-02-25	267663	35	Cautious return	191473	358070
2021-02-26	267670	7	Cautious return	190334	359026
2021-02-27	267681	11	Cautious return	189707	359865
2021-02-28	267703	22	Cautious return	188848	361078
2021-03-01	267722	19	Cautious return	187954	362086
2021-03-02	267736	14	Cautious return	187170	363033
2021-03-03	267723	-13	Cautious return	186371	364031
2021-03-04	267719	-4	Cautious return	185580	364957
2021-03-05	267722	3	Cautious return	184923	366085
2021-03-06	267740	18	Cautious return	184075	367135
2021-03-07	267760	20	Cautious return	183276	368148
2021-03-08	267782	22	Cautious return	182821	369246
2021-03-09	267805	23	Cautious return	181988	370106
2021-03-10	267830	25	Cautious return	181141	370638
2021-03-11	267815	-15	Cautious return	180465	371676
2021-03-12	267849	34	Cautious return	179937	372674
2021-03-13	267872	23	Cautious return	179459	373594
2021-03-14	267895	23	Cautious return	178653	374649
2021-03-15	267895	0	Cautious return	177898	375358
2021-03-16	267915	20	Cautious return	177381	376313
2021-03-17	267911	-4	Cautious return	176619	377084
2021-03-18	267915	4	Cautious return	175901	378269
2021-03-19	267908	-7	Cautious return	175073	379262
2021-03-20	267926	18	Cautious return	174666	379968
2021-03-21	267913	-13	Cautious return	174012	380757
2021-03-22	267940	27	Cautious return	173411	381301
2021-03-23	267955	15	Cautious return	172572	382036
2021-03-24	267969	14	Cautious return	172297	383278
2021-03-25	267979	10	Cautious return	171671	384006
2021-03-26	267970	-9	Cautious return	170942	384875
2021-03-27	267967	-3	Cautious return	170359	385837
2021-03-28	267971	4	Cautious return	169678	386724
2021-03-29	267972	1	Cautious return	169263	387256
2021-03-30	267976	4	Cautious return	168534	388443
2021-03-31	267968	-8	Cautious return	167766	388990
2021-04-01	267975	7	Cautious return	167386	389648
2021-04-02	267979	4	Cautious return	166781	390449
2021-04-03	267999	20	Cautious return	166230	391268
2021-04-04	268018	19	Cautious return	165594	391950
2021-04-05	268034	16	Cautious return	165275	392995
2021-04-06	268067	33	Cautious return	164667	393393
2021-04-07	268084	17	Cautious return	164295	394238
2021-04-08	268105	21	Cautious return	163595	395194
2021-04-09	268116	11	Cautious return	163031	395833
2021-04-10	268138	22	Cautious return	162797	396775
2021-04-11	268166	28	Cautious return	162107	397386
2021-04-12	268190	24	Cautious return	161553	398148
2021-04-13	268178	-12	Cautious return	160997	398643
2021-04-14	268204	26	Cautious return	160623	399342
2021-04-15	268225	21	Cautious return	160042	400288
2021-04-16	268256	31	Cautious return	159376	401172
2021-04-17	268254	-2	Cautious return	158723	401790
2021-04-18	268265	11	Cautious return	158273	402420
2021-04-19	268283	18	Cautious return	157874	403152
2021-04-20	268296	13	Cautious return	157266	403651
2021-04-21	268310	14	Cautious return	156922	404599
2021-04-22	268340	30	Cautious return	156352	405324
2021-04-23	268345	5	Cautious return	155835	406105
2021-04-24	268379	34	Cautious return	155114	406649
2021-04-25	268408	29	Cautious return	155140	407463
2021-04-26	268422	14	Cautious return	154312	407784
2021-04-27	268423	1	Cautious return	153754	408680
2021-04-28	268430	7	Cautious return	153306	409300
2021-04-29	268422	-8	Cautious return	152589	409783
2021-04-30	268432	10	Cautious return	152074	410363
2021-05-01	268445	13	Cautious return	151534	410991
2021-05-02	268467	22	Cautious return	151383	411610
2021-05-03	268484	17	Cautious return	150912	412594
2021-05-04	268507	23	Cautious return	150442	412943
2021-05-05	268521	14	Cautious return	149835	413689
2021-05-06	268519	-2	Cautious return	149770	414571
2021-05-07	268492	-27	Cautious return	148861	414977
2021-05-08	268510	18	Cautious return	148624	415640
2021-05-09	268517	7	Cautious return	148083	416415
2021-05-10	268526	9	Cautious return	147436	416827
2021-05-11	268539	13	Cautious return	146940	416994
2021-05-12	268540	1	Cautious return	146666	417662
2021-05-13	268550	10	Cautious return	146286	418795
2021-05-14	268556	6	Cautious return	145704	419523
2021-05-15	268556	0	Cautious return	145260	419928
2021-05-16	268576	20	Cautious return	144960	420440
2021-05-17	268604	28	Cautious return	144049	421621
2021-05-18	268610	6	Cautious return	144009	422224
2021-05-19	268632	22	Cautious return	143455	423000
2021-05-20	268643	11	Cautious return	143163	423625
2021-05-21	268661	18	Cautious return	142642	423937
2021-05-22	268664	3	Cautious return	142361	424734
2021-05-23	268679	15	Cautious return	141998	425398
2021-05-24	268671	-8	Cautious return	141494	426169
2021-05-25	268684	13	Cautious return	141291	426408
2021-05-26	268692	8	Cautious return	140644	427321
2021-05-27	268700	8	Cautious return	140236	427929
2021-05-28	268737	37	Cautious return	139831	428136
2021-05-29	268738	1	Cautious return	139467	429663
2021-05-30	268754	16	Cautious return	138738	429767
2021-05-31	268772	18	Cautious return	138602	430376
2021-06-01	268760	-12	Cautious return	138174	430810
2021-06-02	268756	-4	Cautious return	137599	431214
2021-06-03	268764	8	Cautious return	137515	431818
2021-06-04	268767	3	Cautious return	136813	432641
2021-06-05	268781	14	Cautious return	136378	433355
2021-06-06	268784	3	Cautious return	136186	433538
2021-06-07	268777	-7	Cautious return	135749	434268
2021-06-08	268775	-2	Cautious return	135477	435396
2021-06-09	268765	-10	Cautious return	134974	435692
2021-06-10	268786	21	Cautious return	134712	436146
2021-06-11	268813	27	Cautious return	134404	436790
2021-06-12	268794	-19	Cautious return	133915	437422
2021-06-13	268803	9	Cautious return	133655	437441
2021-06-14	268815	12	Cautious return	133367	438553
2021-06-15	268812	-3	Cautious return	132669	438721
2021-06-16	268825	13	Cautious return	132551	439399
2021-06-17	268831	6	Cautious return	132025	439732
2021-06-18	268833	2	Cautious return	131818	440396
2021-06-19	268848	15	Cautious return	131200	440841
