date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	1047115	45822	6094509	18942	Soc. Dist. + Travel Ban
2021-06-07	1066358	44902	6302455	19243	Soc. Dist. + Travel Ban
2021-06-08	1085660	44523	6515764	19302	Soc. Dist. + Travel Ban
2021-06-09	1105172	43972	6717211	19512	Soc. Dist. + Travel Ban
2021-06-10	1124924	43467	6935307	19752	Soc. Dist. + Travel Ban
2021-06-11	1144903	43109	7162634	19979	Soc. Dist. + Travel Ban
2021-06-12	1165055	42323	7388560	20152	Soc. Dist. + Travel Ban
2021-06-13	1185359	42077	7635977	20304	Soc. Dist. + Travel Ban
2021-06-14	1205908	41455	7881173	20549	Soc. Dist. + Travel Ban
2021-06-15	1226632	40990	8128491	20724	Soc. Dist. + Travel Ban
2021-06-16	1247492	40447	8378566	20860	Soc. Dist. + Travel Ban
2021-06-17	1268545	40080	8641054	21053	Soc. Dist. + Travel Ban
2021-06-18	1289808	39657	8925305	21263	Soc. Dist. + Travel Ban
2021-06-19	1311257	38844	9205401	21449	Soc. Dist. + Travel Ban
