date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	353831	172613	767762	2100	No intervention
2021-04-15	356012	171866	782777	2181	No intervention
2021-04-16	358270	171328	797314	2258	No intervention
2021-04-17	360627	170766	813112	2357	No intervention
2021-04-18	363059	170440	830396	2432	No intervention
2021-04-19	365574	169512	846932	2515	No intervention
2021-04-20	368139	169382	864614	2565	No intervention
2021-04-21	370803	168741	884754	2664	No intervention
2021-04-22	373535	168380	904143	2732	No intervention
2021-04-23	376362	168197	923667	2827	No intervention
2021-04-24	379232	167344	944613	2870	No intervention
2021-04-25	382204	166602	965434	2972	No intervention
2021-04-26	385288	166369	987342	3084	No intervention
2021-04-27	388444	166225	1011378	3156	No intervention
2021-04-28	391683	165485	1034894	3239	No intervention
2021-04-29	394993	165124	1060422	3310	No intervention
2021-04-30	398427	164489	1082740	3434	No intervention
2021-05-01	401956	164465	1110980	3529	No intervention
2021-05-02	405541	163448	1139805	3585	No intervention
2021-05-03	409244	163250	1167116	3703	No intervention
2021-05-04	413047	162926	1199417	3803	No intervention
2021-05-05	416966	162342	1229275	3919	No intervention
2021-05-06	420955	161695	1261014	3989	No intervention
2021-05-07	425108	161477	1294685	4153	No intervention
2021-05-08	429301	160781	1324823	4193	No intervention
2021-05-09	433590	160413	1361049	4289	No intervention
2021-05-10	438015	159931	1395744	4425	No intervention
2021-05-11	442536	159007	1431910	4521	No intervention
2021-05-12	447160	158514	1470054	4624	No intervention
2021-05-13	451872	158223	1510187	4712	No intervention
2021-05-14	456757	157874	1555205	4885	No intervention
2021-05-15	461704	157486	1589959	4947	No intervention
2021-05-16	466742	156933	1634311	5038	No intervention
2021-05-17	471859	156451	1680115	5117	No intervention
2021-05-18	477105	156003	1723248	5246	No intervention
2021-05-19	482471	155642	1773992	5366	No intervention
2021-05-20	487990	155447	1819455	5519	No intervention
2021-05-21	493574	154727	1870483	5584	No intervention
2021-05-22	499273	154054	1923631	5699	No intervention
2021-05-23	505061	153956	1977285	5788	No intervention
2021-05-24	511000	153528	2031411	5939	No intervention
2021-05-25	517030	153161	2085212	6030	No intervention
2021-05-26	523132	152310	2142460	6102	No intervention
2021-05-27	529398	151935	2200785	6266	No intervention
2021-05-28	535737	151706	2263085	6339	No intervention
2021-05-29	542183	151358	2330150	6446	No intervention
2021-05-30	548699	150771	2390009	6516	No intervention
2021-05-31	555327	150471	2461981	6628	No intervention
2021-06-01	562113	150239	2534543	6786	No intervention
2021-06-02	569020	149606	2605036	6907	No intervention
2021-06-03	576017	149225	2678555	6997	No intervention
2021-06-04	583123	148915	2746866	7106	No intervention
2021-06-05	590340	148309	2826350	7217	No intervention
2021-06-06	597644	148323	2906220	7304	No intervention
2021-06-07	605059	147609	2981844	7415	No intervention
2021-06-08	612587	147502	3070668	7528	No intervention
2021-06-09	620184	146669	3154226	7597	No intervention
2021-06-10	627869	146235	3238186	7685	No intervention
2021-06-11	635730	145667	3322928	7861	No intervention
2021-06-12	643688	145540	3412787	7958	No intervention
2021-06-13	651756	145250	3503327	8068	No intervention
2021-06-14	659893	144830	3602878	8137	No intervention
2021-06-15	668090	144352	3692654	8197	No intervention
2021-06-16	676459	143802	3788038	8369	No intervention
2021-06-17	684915	143687	3892959	8456	No intervention
2021-06-18	693438	143275	3994536	8523	No intervention
2021-06-19	702070	142800	4100068	8632	No intervention
