date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	965969	574133	1506504	382	Moderate return
2021-05-26	966371	573599	1510122	402	Moderate return
2021-05-27	966718	571157	1512379	347	Moderate return
2021-05-28	967143	570244	1516243	425	Moderate return
2021-05-29	967523	568086	1518912	380	Moderate return
2021-05-30	967930	567247	1523137	407	Moderate return
2021-05-31	968374	565994	1526151	444	Moderate return
2021-06-01	968772	565352	1529409	398	Moderate return
2021-06-02	969197	564005	1532823	425	Moderate return
2021-06-03	969621	563541	1536052	424	Moderate return
2021-06-04	970115	562532	1540190	494	Moderate return
2021-06-05	970570	560995	1543480	455	Moderate return
2021-06-06	971056	558991	1547097	486	Moderate return
2021-06-07	971483	558957	1552127	427	Moderate return
2021-06-08	972057	557172	1555032	574	Moderate return
2021-06-09	972464	555714	1559120	407	Moderate return
2021-06-10	972976	554868	1562025	512	Moderate return
2021-06-11	973450	554392	1566623	474	Moderate return
2021-06-12	973947	553620	1568274	497	Moderate return
2021-06-13	974484	551812	1574014	537	Moderate return
2021-06-14	974990	550759	1576830	506	Moderate return
2021-06-15	975511	549486	1580524	521	Moderate return
2021-06-16	976006	548940	1584242	495	Moderate return
2021-06-17	976516	547056	1587080	510	Moderate return
2021-06-18	977061	545755	1591928	545	Moderate return
2021-06-19	977622	544859	1595081	561	Moderate return
