date	value	incidence	scenario	lower_ci	upper_ci
2021-01-20	598248	582	Soc. Dist. + Travel Ban	463073	756884
2021-01-21	598704	456	Soc. Dist. + Travel Ban	454795	768582
2021-01-22	599182	478	Soc. Dist. + Travel Ban	447379	781341
2021-01-23	599618	436	Soc. Dist. + Travel Ban	441077	791288
2021-01-24	600010	392	Soc. Dist. + Travel Ban	433669	802481
2021-01-25	600600	590	Soc. Dist. + Travel Ban	428767	812108
2021-01-26	601125	525	Soc. Dist. + Travel Ban	423082	822167
2021-01-27	601551	426	Soc. Dist. + Travel Ban	417026	831753
2021-01-28	602114	563	Soc. Dist. + Travel Ban	411870	842830
2021-01-29	602527	413	Soc. Dist. + Travel Ban	406826	850691
2021-01-30	602955	428	Soc. Dist. + Travel Ban	402338	860119
2021-01-31	603463	508	Soc. Dist. + Travel Ban	397117	869057
2021-02-01	603988	525	Soc. Dist. + Travel Ban	393252	877720
2021-02-02	604607	619	Soc. Dist. + Travel Ban	387228	886441
2021-02-03	605211	604	Soc. Dist. + Travel Ban	384063	895182
2021-02-04	605863	652	Soc. Dist. + Travel Ban	378942	904231
2021-02-05	606456	593	Soc. Dist. + Travel Ban	375491	912239
2021-02-06	606979	523	Soc. Dist. + Travel Ban	372092	920300
2021-02-07	607423	444	Soc. Dist. + Travel Ban	367504	927719
2021-02-08	607972	549	Soc. Dist. + Travel Ban	364320	935748
2021-02-09	608524	552	Soc. Dist. + Travel Ban	360834	944946
2021-02-10	609159	635	Soc. Dist. + Travel Ban	357650	953048
2021-02-11	609791	632	Soc. Dist. + Travel Ban	353923	960995
2021-02-12	610348	557	Soc. Dist. + Travel Ban	350468	968514
2021-02-13	610959	611	Soc. Dist. + Travel Ban	346270	976638
2021-02-14	611569	610	Soc. Dist. + Travel Ban	343826	984612
2021-02-15	612191	622	Soc. Dist. + Travel Ban	340102	993428
2021-02-16	612773	582	Soc. Dist. + Travel Ban	336935	1000730
2021-02-17	613429	656	Soc. Dist. + Travel Ban	334612	1008020
2021-02-18	614015	586	Soc. Dist. + Travel Ban	330648	1014505
2021-02-19	614639	624	Soc. Dist. + Travel Ban	327809	1024265
2021-02-20	615320	681	Soc. Dist. + Travel Ban	325001	1033073
2021-02-21	615980	660	Soc. Dist. + Travel Ban	322564	1038572
2021-02-22	616561	581	Soc. Dist. + Travel Ban	318876	1046591
2021-02-23	617121	560	Soc. Dist. + Travel Ban	316452	1053850
2021-02-24	617818	697	Soc. Dist. + Travel Ban	313803	1063159
2021-02-25	618505	687	Soc. Dist. + Travel Ban	310831	1070576
2021-02-26	619229	724	Soc. Dist. + Travel Ban	307490	1077975
2021-02-27	619949	720	Soc. Dist. + Travel Ban	305291	1087409
2021-02-28	620685	736	Soc. Dist. + Travel Ban	302871	1094048
2021-03-01	621361	676	Soc. Dist. + Travel Ban	300051	1103177
2021-03-02	622115	754	Soc. Dist. + Travel Ban	296693	1111580
2021-03-03	622887	772	Soc. Dist. + Travel Ban	294372	1119709
2021-03-04	623666	779	Soc. Dist. + Travel Ban	291659	1127674
2021-03-05	624466	800	Soc. Dist. + Travel Ban	288011	1138280
2021-03-06	625345	879	Soc. Dist. + Travel Ban	287930	1146575
2021-03-07	626235	890	Soc. Dist. + Travel Ban	284613	1153124
2021-03-08	627220	985	Soc. Dist. + Travel Ban	282569	1162802
2021-03-09	627968	748	Soc. Dist. + Travel Ban	279972	1170678
2021-03-10	628808	840	Soc. Dist. + Travel Ban	277112	1180294
2021-03-11	629742	934	Soc. Dist. + Travel Ban	274462	1189422
2021-03-12	630679	937	Soc. Dist. + Travel Ban	272436	1195974
2021-03-13	631656	977	Soc. Dist. + Travel Ban	270686	1205630
2021-03-14	632578	922	Soc. Dist. + Travel Ban	268153	1213925
2021-03-15	633655	1077	Soc. Dist. + Travel Ban	266479	1222835
2021-03-16	634653	998	Soc. Dist. + Travel Ban	263603	1231290
2021-03-17	635762	1109	Soc. Dist. + Travel Ban	261085	1240689
2021-03-18	636903	1141	Soc. Dist. + Travel Ban	258977	1249559
2021-03-19	638055	1152	Soc. Dist. + Travel Ban	257176	1261678
2021-03-20	639237	1182	Soc. Dist. + Travel Ban	256091	1272176
2021-03-21	640378	1141	Soc. Dist. + Travel Ban	253408	1281177
2021-03-22	641620	1242	Soc. Dist. + Travel Ban	251979	1290372
2021-03-23	642879	1259	Soc. Dist. + Travel Ban	249995	1302750
2021-03-24	644187	1308	Soc. Dist. + Travel Ban	247605	1314747
2021-03-25	645463	1276	Soc. Dist. + Travel Ban	245251	1322357
2021-03-26	646810	1347	Soc. Dist. + Travel Ban	243393	1332711
2021-03-27	648222	1412	Soc. Dist. + Travel Ban	241776	1344450
2021-03-28	649749	1527	Soc. Dist. + Travel Ban	239780	1355571
2021-03-29	651356	1607	Soc. Dist. + Travel Ban	237125	1367191
2021-03-30	652850	1494	Soc. Dist. + Travel Ban	235332	1377197
2021-03-31	654408	1558	Soc. Dist. + Travel Ban	234421	1390401
2021-04-01	656099	1691	Soc. Dist. + Travel Ban	232386	1401056
2021-04-02	657855	1756	Soc. Dist. + Travel Ban	230409	1416041
2021-04-03	659582	1727	Soc. Dist. + Travel Ban	228143	1424048
2021-04-04	661420	1838	Soc. Dist. + Travel Ban	227329	1440414
2021-04-05	663390	1970	Soc. Dist. + Travel Ban	224549	1449183
2021-04-06	665353	1963	Soc. Dist. + Travel Ban	222674	1463757
2021-04-07	667422	2069	Soc. Dist. + Travel Ban	221187	1476619
2021-04-08	669580	2158	Soc. Dist. + Travel Ban	219027	1486667
2021-04-09	671704	2124	Soc. Dist. + Travel Ban	216883	1502412
2021-04-10	673823	2119	Soc. Dist. + Travel Ban	215633	1518296
2021-04-11	676138	2315	Soc. Dist. + Travel Ban	214299	1533777
2021-04-12	678487	2349	Soc. Dist. + Travel Ban	212531	1545187
2021-04-13	680933	2446	Soc. Dist. + Travel Ban	210064	1561081
2021-04-14	683536	2603	Soc. Dist. + Travel Ban	208105	1576216
2021-04-15	686151	2615	Soc. Dist. + Travel Ban	206802	1590398
2021-04-16	688846	2695	Soc. Dist. + Travel Ban	204604	1605560
2021-04-17	691602	2756	Soc. Dist. + Travel Ban	203115	1620042
2021-04-18	694445	2843	Soc. Dist. + Travel Ban	201827	1637063
2021-04-19	697432	2987	Soc. Dist. + Travel Ban	199943	1650330
2021-04-20	700524	3092	Soc. Dist. + Travel Ban	198998	1664739
2021-04-21	703608	3084	Soc. Dist. + Travel Ban	197695	1680718
2021-04-22	707011	3403	Soc. Dist. + Travel Ban	195910	1698420
2021-04-23	710352	3341	Soc. Dist. + Travel Ban	193775	1713854
2021-04-24	713958	3606	Soc. Dist. + Travel Ban	193213	1730047
2021-04-25	717514	3556	Soc. Dist. + Travel Ban	190945	1750356
2021-04-26	721163	3649	Soc. Dist. + Travel Ban	188874	1767532
2021-04-27	724992	3829	Soc. Dist. + Travel Ban	188174	1788252
2021-04-28	728944	3952	Soc. Dist. + Travel Ban	186196	1807038
2021-04-29	732894	3950	Soc. Dist. + Travel Ban	185557	1823108
2021-04-30	737120	4226	Soc. Dist. + Travel Ban	183560	1842185
2021-05-01	741417	4297	Soc. Dist. + Travel Ban	182782	1865694
2021-05-02	745848	4431	Soc. Dist. + Travel Ban	180627	1884018
2021-05-03	750452	4604	Soc. Dist. + Travel Ban	179256	1907906
2021-05-04	755247	4795	Soc. Dist. + Travel Ban	177155	1926981
2021-05-05	760134	4887	Soc. Dist. + Travel Ban	176036	1951492
2021-05-06	765151	5017	Soc. Dist. + Travel Ban	174279	1970561
2021-05-07	770291	5140	Soc. Dist. + Travel Ban	173444	1997774
2021-05-08	775608	5317	Soc. Dist. + Travel Ban	172400	2022343
2021-05-09	781087	5479	Soc. Dist. + Travel Ban	169773	2043470
2021-05-10	786741	5654	Soc. Dist. + Travel Ban	169418	2072042
2021-05-11	792570	5829	Soc. Dist. + Travel Ban	166975	2097806
2021-05-12	798412	5842	Soc. Dist. + Travel Ban	165762	2126048
2021-05-13	804439	6027	Soc. Dist. + Travel Ban	163930	2154371
2021-05-14	810603	6164	Soc. Dist. + Travel Ban	163340	2179513
2021-05-15	816971	6368	Soc. Dist. + Travel Ban	162096	2207279
2021-05-16	823461	6490	Soc. Dist. + Travel Ban	160571	2236069
2021-05-17	830148	6687	Soc. Dist. + Travel Ban	159374	2263617
2021-05-18	836999	6851	Soc. Dist. + Travel Ban	157981	2293022
2021-05-19	844049	7050	Soc. Dist. + Travel Ban	157333	2321404
2021-05-20	851226	7177	Soc. Dist. + Travel Ban	155894	2355309
2021-05-21	858614	7388	Soc. Dist. + Travel Ban	154642	2384443
2021-05-22	866256	7642	Soc. Dist. + Travel Ban	152794	2420266
2021-05-23	873922	7666	Soc. Dist. + Travel Ban	151843	2459367
2021-05-24	881764	7842	Soc. Dist. + Travel Ban	149718	2479605
2021-05-25	889798	8034	Soc. Dist. + Travel Ban	148177	2521431
2021-05-26	898039	8241	Soc. Dist. + Travel Ban	147692	2553479
2021-05-27	906375	8336	Soc. Dist. + Travel Ban	145663	2592850
2021-05-28	915035	8660	Soc. Dist. + Travel Ban	144328	2635790
2021-05-29	923949	8914	Soc. Dist. + Travel Ban	143005	2677427
2021-05-30	932839	8890	Soc. Dist. + Travel Ban	142572	2721601
2021-05-31	942018	9179	Soc. Dist. + Travel Ban	140854	2758202
2021-06-01	951332	9314	Soc. Dist. + Travel Ban	139834	2803303
2021-06-02	960877	9545	Soc. Dist. + Travel Ban	138807	2854911
2021-06-03	970583	9706	Soc. Dist. + Travel Ban	136787	2905905
2021-06-04	980632	10049	Soc. Dist. + Travel Ban	135669	2944975
2021-06-05	990672	10040	Soc. Dist. + Travel Ban	134318	2996740
2021-06-06	1001041	10369	Soc. Dist. + Travel Ban	132573	3055757
2021-06-07	1011551	10510	Soc. Dist. + Travel Ban	132540	3098407
2021-06-08	1022260	10709	Soc. Dist. + Travel Ban	130636	3157459
2021-06-09	1033169	10909	Soc. Dist. + Travel Ban	130340	3208785
2021-06-10	1044344	11175	Soc. Dist. + Travel Ban	128779	3265221
2021-06-11	1055715	11371	Soc. Dist. + Travel Ban	128144	3318251
2021-06-12	1067049	11334	Soc. Dist. + Travel Ban	126311	3384720
2021-06-13	1078657	11608	Soc. Dist. + Travel Ban	125031	3442953
2021-06-14	1090489	11832	Soc. Dist. + Travel Ban	124164	3513812
2021-06-15	1102513	12024	Soc. Dist. + Travel Ban	123546	3577617
2021-06-16	1114685	12172	Soc. Dist. + Travel Ban	122515	3639948
2021-06-17	1127057	12372	Soc. Dist. + Travel Ban	121220	3707764
2021-06-18	1139728	12671	Soc. Dist. + Travel Ban	119920	3770254
2021-06-19	1152419	12691	Soc. Dist. + Travel Ban	118770	3842943
2021-01-16	596142	NA	No intervention	504282	698424
2021-01-17	596854	712	No intervention	492078	714973
2021-01-18	597611	757	No intervention	481087	730510
2021-01-19	598287	676	No intervention	472077	745521
2021-01-20	599028	741	No intervention	462691	758062
2021-01-21	599773	745	No intervention	455256	771518
2021-01-22	600589	816	No intervention	448323	784391
2021-01-23	601494	905	No intervention	440818	796743
2021-01-24	602269	775	No intervention	435357	808032
2021-01-25	603060	791	No intervention	429496	820065
2021-01-26	603818	758	No intervention	423413	830977
2021-01-27	604752	934	No intervention	417841	842218
2021-01-28	605679	927	No intervention	412322	853275
2021-01-29	606718	1039	No intervention	408171	864497
2021-01-30	607722	1004	No intervention	402778	875596
2021-01-31	608692	970	No intervention	398384	885815
2021-02-01	609830	1138	No intervention	393953	897258
2021-02-02	610975	1145	No intervention	388443	907052
2021-02-03	612026	1051	No intervention	384882	919037
2021-02-04	613053	1027	No intervention	380632	930128
2021-02-05	614266	1213	No intervention	376825	940127
2021-02-06	615538	1272	No intervention	372861	951786
2021-02-07	616810	1272	No intervention	369411	962759
2021-02-08	618090	1280	No intervention	365819	975259
2021-02-09	619469	1379	No intervention	363419	987122
2021-02-10	620776	1307	No intervention	359294	999500
2021-02-11	622196	1420	No intervention	355615	1011213
2021-02-12	623783	1587	No intervention	352383	1023850
2021-02-13	625415	1632	No intervention	349509	1036945
2021-02-14	627083	1668	No intervention	347032	1050931
2021-02-15	628820	1737	No intervention	343730	1066951
2021-02-16	630557	1737	No intervention	340560	1079277
2021-02-17	632431	1874	No intervention	336404	1093850
2021-02-18	634521	2090	No intervention	334320	1108877
2021-02-19	636641	2120	No intervention	331006	1124395
2021-02-20	638844	2203	No intervention	328552	1141229
2021-02-21	641168	2324	No intervention	325312	1157473
2021-02-22	643671	2503	No intervention	322235	1175302
2021-02-23	646257	2586	No intervention	319437	1193452
2021-02-24	649129	2872	No intervention	316946	1211080
2021-02-25	651975	2846	No intervention	313688	1230468
2021-02-26	655078	3103	No intervention	311737	1251667
2021-02-27	658238	3160	No intervention	308960	1275209
2021-02-28	661601	3363	No intervention	306740	1295710
2021-03-01	665253	3652	No intervention	304008	1317650
2021-03-02	669059	3806	No intervention	301185	1340623
2021-03-03	673176	4117	No intervention	298597	1366614
2021-03-04	677479	4303	No intervention	295446	1394598
2021-03-05	682038	4559	No intervention	293837	1424422
2021-03-06	686824	4786	No intervention	291568	1455145
2021-03-07	691935	5111	No intervention	288918	1484986
2021-03-08	697255	5320	No intervention	287808	1517531
2021-03-09	702945	5690	No intervention	285363	1551330
2021-03-10	708915	5970	No intervention	283166	1586982
2021-03-11	715200	6285	No intervention	281139	1622359
2021-03-12	721857	6657	No intervention	278906	1660814
2021-03-13	728921	7064	No intervention	276362	1702549
2021-03-14	736523	7602	No intervention	274705	1747087
2021-03-15	744435	7912	No intervention	272416	1789362
2021-03-16	753021	8586	No intervention	269933	1833102
2021-03-17	762040	9019	No intervention	268114	1890206
2021-03-18	771581	9541	No intervention	266772	1945108
2021-03-19	781583	10002	No intervention	264468	2001271
2021-03-20	792195	10612	No intervention	262654	2064908
2021-03-21	803453	11258	No intervention	259559	2131003
2021-03-22	815247	11794	No intervention	257809	2197945
2021-03-23	827749	12502	No intervention	256251	2272521
2021-03-24	840921	13172	No intervention	253949	2346410
2021-03-25	854718	13797	No intervention	252541	2428175
2021-03-26	869176	14458	No intervention	250538	2516986
2021-03-27	884446	15270	No intervention	248680	2614750
2021-03-28	900429	15983	No intervention	247246	2715126
2021-03-29	917179	16750	No intervention	245069	2812924
2021-03-30	934753	17574	No intervention	244196	2920642
2021-03-31	953199	18446	No intervention	241316	3033162
2021-04-01	972315	19116	No intervention	239807	3157727
2021-04-02	992493	20178	No intervention	237663	3288647
2021-04-03	1013484	20991	No intervention	236389	3430582
2021-04-04	1035350	21866	No intervention	235082	3562496
2021-04-05	1058167	22817	No intervention	232653	3730648
2021-04-06	1081761	23594	No intervention	230311	3872947
2021-04-07	1106625	24864	No intervention	229635	4040002
2021-04-08	1132317	25692	No intervention	228047	4204566
2021-04-09	1158938	26621	No intervention	225465	4398340
2021-04-10	1186602	27664	No intervention	223965	4605885
2021-04-11	1215268	28666	No intervention	222913	4816325
2021-04-12	1244959	29691	No intervention	220868	5019849
2021-04-13	1275645	30686	No intervention	219856	5253359
2021-04-14	1307370	31725	No intervention	217851	5482160
2021-04-15	1340273	32903	No intervention	215385	5737833
2021-04-16	1374278	34005	No intervention	214172	5992675
2021-04-17	1409258	34980	No intervention	211947	6266172
2021-04-18	1445483	36225	No intervention	210039	6568936
2021-04-19	1482827	37344	No intervention	208509	6862361
2021-04-20	1521100	38273	No intervention	207000	7175660
2021-04-21	1560576	39476	No intervention	205055	7516979
2021-04-22	1601241	40665	No intervention	202884	7882245
2021-04-23	1643022	41781	No intervention	202306	8215190
2021-04-24	1685987	42965	No intervention	200006	8625311
2021-04-25	1729991	44004	No intervention	198282	8990853
2021-04-26	1775231	45240	No intervention	197425	9417622
2021-04-27	1821459	46228	No intervention	195621	9866324
2021-04-28	1869137	47678	No intervention	194468	10302359
2021-04-29	1917729	48592	No intervention	193288	10798048
2021-04-30	1967563	49834	No intervention	191474	11305890
2021-05-01	2018558	50995	No intervention	191046	11809149
2021-05-02	2070668	52110	No intervention	188590	12343907
2021-05-03	2123908	53240	No intervention	187325	12895006
2021-05-04	2178532	54624	No intervention	185666	13511188
2021-05-05	2234264	55732	No intervention	183724	14151133
2021-05-06	2290993	56729	No intervention	182850	14742099
2021-05-07	2348864	57871	No intervention	181700	15387806
2021-05-08	2407981	59117	No intervention	180251	16022905
2021-05-09	2467950	59969	No intervention	179295	16759049
2021-05-10	2529044	61094	No intervention	177402	17464101
2021-05-11	2591327	62283	No intervention	176173	18215798
2021-05-12	2654587	63260	No intervention	175371	19013683
2021-05-13	2719000	64413	No intervention	174624	19851537
2021-05-14	2784424	65424	No intervention	173439	20673569
2021-05-15	2850819	66395	No intervention	172415	21525816
2021-05-16	2918289	67470	No intervention	169574	22446234
2021-05-17	2986778	68489	No intervention	168390	23378087
2021-05-18	3056527	69749	No intervention	168298	24320377
2021-05-19	3126616	70089	No intervention	165774	25268896
2021-05-20	3198111	71495	No intervention	164698	26365203
2021-05-21	3270477	72366	No intervention	163806	27357742
2021-05-22	3343602	73125	No intervention	161993	28456584
2021-05-23	3417724	74122	No intervention	161665	29492424
2021-05-24	3493120	75396	No intervention	158829	30578353
2021-05-25	3569252	76132	No intervention	158245	31685998
2021-05-26	3646004	76752	No intervention	157139	32877537
2021-05-27	3723743	77739	No intervention	155460	34016733
2021-05-28	3802341	78598	No intervention	154639	35328022
2021-05-29	3881529	79188	No intervention	154180	36641952
2021-05-30	3961676	80147	No intervention	152260	37854306
2021-05-31	4042711	81035	No intervention	150580	39126698
2021-06-01	4124677	81966	No intervention	149463	40544409
2021-06-02	4207155	82478	No intervention	148556	41866134
2021-06-03	4290280	83125	No intervention	148342	43304312
2021-06-04	4374253	83973	No intervention	146130	44692791
2021-06-05	4458651	84398	No intervention	145549	46221113
2021-06-06	4543559	84908	No intervention	144361	47685309
2021-06-07	4629362	85803	No intervention	142832	49113944
2021-06-08	4715761	86399	No intervention	142600	50712773
2021-06-09	4802632	86871	No intervention	139822	52271637
2021-06-10	4890232	87600	No intervention	139329	53722492
2021-06-11	4978519	88287	No intervention	137642	55362154
2021-06-12	5067172	88653	No intervention	137215	57029604
2021-06-13	5156681	89509	No intervention	135699	58608633
2021-06-14	5246405	89724	No intervention	134694	60225001
2021-06-15	5336578	90173	No intervention	133828	61852000
2021-06-16	5427320	90742	No intervention	132531	63501446
2021-06-17	5518581	91261	No intervention	131788	65092585
2021-06-18	5610239	91658	No intervention	129923	66752645
2021-06-19	5702447	92208	No intervention	129543	68474040
2021-01-16	596169	NA	Moderate return	504797	697729
2021-01-17	596683	514	Moderate return	491766	715103
2021-01-18	597213	530	Moderate return	480757	729864
2021-01-19	597666	453	Moderate return	471743	743757
2021-01-20	598248	582	Moderate return	463073	756884
2021-01-21	598704	456	Moderate return	454795	768582
2021-01-22	599182	478	Moderate return	447379	781341
2021-01-23	599618	436	Moderate return	441077	791288
2021-01-24	600010	392	Moderate return	433669	802481
2021-01-25	600600	590	Moderate return	428767	812108
2021-01-26	601125	525	Moderate return	423082	822167
2021-01-27	601551	426	Moderate return	417026	831753
2021-01-28	602114	563	Moderate return	411870	842830
2021-01-29	602527	413	Moderate return	406826	850691
2021-01-30	602955	428	Moderate return	402338	860119
2021-01-31	603463	508	Moderate return	397117	869057
2021-02-01	603988	525	Moderate return	393252	877720
2021-02-02	604607	619	Moderate return	387228	886441
2021-02-03	605211	604	Moderate return	384063	895182
2021-02-04	605863	652	Moderate return	378942	904231
2021-02-05	606456	593	Moderate return	375491	912239
2021-02-06	606979	523	Moderate return	372092	920300
2021-02-07	607423	444	Moderate return	367504	927719
2021-02-08	607972	549	Moderate return	364320	935748
2021-02-09	608524	552	Moderate return	360834	944946
2021-02-10	609159	635	Moderate return	357650	953048
2021-02-11	609791	632	Moderate return	353923	960995
2021-02-12	610348	557	Moderate return	350468	968514
2021-02-13	610959	611	Moderate return	346270	976638
2021-02-14	611569	610	Moderate return	343826	984612
2021-02-15	612191	622	Moderate return	340102	993428
2021-02-16	612773	582	Moderate return	336935	1000730
2021-02-17	613429	656	Moderate return	334612	1008020
2021-02-18	614015	586	Moderate return	330648	1014505
2021-02-19	614639	624	Moderate return	327809	1024265
2021-02-20	615320	681	Moderate return	325001	1033073
2021-02-21	615980	660	Moderate return	322564	1038572
2021-02-22	616561	581	Moderate return	318876	1046591
2021-02-23	617121	560	Moderate return	316452	1053850
2021-02-24	617818	697	Moderate return	313803	1063159
2021-02-25	618505	687	Moderate return	310831	1070576
2021-02-26	619229	724	Moderate return	307490	1077975
2021-02-27	619949	720	Moderate return	305291	1087409
2021-02-28	620685	736	Moderate return	302871	1094048
2021-03-01	621361	676	Moderate return	300051	1103177
2021-03-02	622115	754	Moderate return	296693	1111580
2021-03-03	622887	772	Moderate return	294372	1119709
2021-03-04	623666	779	Moderate return	291659	1127674
2021-03-05	624466	800	Moderate return	288011	1138280
2021-03-06	625345	879	Moderate return	287930	1146575
2021-03-07	626235	890	Moderate return	284613	1153124
2021-03-08	627220	985	Moderate return	282569	1162802
2021-03-09	627968	748	Moderate return	279972	1170678
2021-03-10	628808	840	Moderate return	277112	1180294
2021-03-11	629742	934	Moderate return	274462	1189422
2021-03-12	630679	937	Moderate return	272436	1195974
2021-03-13	631656	977	Moderate return	270686	1205630
2021-03-14	632578	922	Moderate return	268153	1213925
2021-03-15	633655	1077	Moderate return	266479	1222835
2021-03-16	634653	998	Moderate return	263603	1231290
2021-03-17	635762	1109	Moderate return	261085	1240689
2021-03-18	636903	1141	Moderate return	258977	1249559
2021-03-19	638055	1152	Moderate return	257176	1261678
2021-03-20	639237	1182	Moderate return	256091	1272176
2021-03-21	640378	1141	Moderate return	253408	1281177
2021-03-22	641620	1242	Moderate return	251979	1290372
2021-03-23	642879	1259	Moderate return	249995	1302750
2021-03-24	644187	1308	Moderate return	247605	1314747
2021-03-25	645463	1276	Moderate return	245251	1322357
2021-03-26	646810	1347	Moderate return	243393	1332711
2021-03-27	648222	1412	Moderate return	241776	1344450
2021-03-28	649749	1527	Moderate return	239780	1355571
2021-03-29	651356	1607	Moderate return	237125	1367191
2021-03-30	652850	1494	Moderate return	235332	1377197
2021-03-31	654408	1558	Moderate return	234421	1390401
2021-04-01	656099	1691	Moderate return	232386	1401056
2021-04-02	657855	1756	Moderate return	230409	1416041
2021-04-03	659582	1727	Moderate return	228143	1424048
2021-04-04	661420	1838	Moderate return	227329	1440414
2021-04-05	663390	1970	Moderate return	224549	1449183
2021-04-06	665353	1963	Moderate return	222674	1463757
2021-04-07	667422	2069	Moderate return	221187	1476619
2021-04-08	669580	2158	Moderate return	219027	1486667
2021-04-09	671704	2124	Moderate return	216883	1502412
2021-04-10	673823	2119	Moderate return	215633	1518296
2021-04-11	676138	2315	Moderate return	214299	1533777
2021-04-12	678487	2349	Moderate return	212531	1545187
2021-04-13	680933	2446	Moderate return	210064	1561081
2021-04-14	683536	2603	Moderate return	208105	1576216
2021-04-15	686151	2615	Moderate return	206802	1590398
2021-04-16	688846	2695	Moderate return	204604	1605560
2021-04-17	691602	2756	Moderate return	203115	1620042
2021-04-18	694445	2843	Moderate return	201827	1637063
2021-04-19	697432	2987	Moderate return	199943	1650330
2021-04-20	700524	3092	Moderate return	198998	1664739
2021-04-21	703608	3084	Moderate return	197695	1680718
2021-04-22	707011	3403	Moderate return	195910	1698420
2021-04-23	710352	3341	Moderate return	193775	1713854
2021-04-24	713958	3606	Moderate return	193213	1730047
2021-04-25	717514	3556	Moderate return	190945	1750356
2021-04-26	721163	3649	Moderate return	188874	1767532
2021-04-27	724992	3829	Moderate return	188174	1788252
2021-04-28	728944	3952	Moderate return	186196	1807038
2021-04-29	732894	3950	Moderate return	185557	1823108
2021-04-30	737120	4226	Moderate return	183560	1842185
2021-05-01	741417	4297	Moderate return	182782	1865694
2021-05-02	745848	4431	Moderate return	180627	1884018
2021-05-03	750452	4604	Moderate return	179256	1907906
2021-05-04	755247	4795	Moderate return	177155	1926981
2021-05-05	760134	4887	Moderate return	176036	1951492
2021-05-06	765151	5017	Moderate return	174279	1970561
2021-05-07	770291	5140	Moderate return	173444	1997774
2021-05-08	775608	5317	Moderate return	172400	2022343
2021-05-09	781087	5479	Moderate return	169773	2043470
2021-05-10	786741	5654	Moderate return	169418	2072042
2021-05-11	792570	5829	Moderate return	166975	2097806
2021-05-12	798412	5842	Moderate return	165762	2126048
2021-05-13	804439	6027	Moderate return	163930	2154371
2021-05-14	810603	6164	Moderate return	163340	2179513
2021-05-15	816971	6368	Moderate return	162096	2207279
2021-05-16	823461	6490	Moderate return	160571	2236069
2021-05-17	830148	6687	Moderate return	159374	2263617
2021-05-18	836999	6851	Moderate return	157981	2293022
2021-05-19	844049	7050	Moderate return	157333	2321404
2021-05-20	851226	7177	Moderate return	155894	2355309
2021-05-21	858614	7388	Moderate return	154642	2384443
2021-05-22	866256	7642	Moderate return	152794	2420266
2021-05-23	873922	7666	Moderate return	151843	2459367
2021-05-24	881764	7842	Moderate return	149718	2479605
2021-05-25	889798	8034	Moderate return	148177	2521431
2021-05-26	898039	8241	Moderate return	147692	2553479
2021-05-27	906375	8336	Moderate return	145663	2592850
2021-05-28	915035	8660	Moderate return	144328	2635790
2021-05-29	923949	8914	Moderate return	143005	2677427
2021-05-30	932839	8890	Moderate return	142572	2721601
2021-05-31	942018	9179	Moderate return	140854	2758202
2021-06-01	951332	9314	Moderate return	139834	2803303
2021-06-02	960877	9545	Moderate return	138807	2854911
