date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	365397	116621	1065318	3572	Normal (pre-intervention)
2021-04-15	369093	115896	1089404	3696	Normal (pre-intervention)
2021-04-16	372925	115545	1114923	3832	Normal (pre-intervention)
2021-04-17	376819	114920	1145012	3894	Normal (pre-intervention)
2021-04-18	380884	114366	1175511	4065	Normal (pre-intervention)
2021-04-19	385116	113634	1203616	4232	Normal (pre-intervention)
2021-04-20	389443	112881	1237249	4327	Normal (pre-intervention)
2021-04-21	393913	112737	1268492	4470	Normal (pre-intervention)
2021-04-22	398519	112199	1302633	4606	Normal (pre-intervention)
2021-04-23	403278	111699	1336058	4759	Normal (pre-intervention)
2021-04-24	408162	111019	1371575	4884	Normal (pre-intervention)
2021-04-25	413173	110605	1410520	5011	Normal (pre-intervention)
2021-04-26	418331	110061	1448775	5158	Normal (pre-intervention)
2021-04-27	423698	109733	1486621	5367	Normal (pre-intervention)
2021-04-28	429181	109303	1528363	5483	Normal (pre-intervention)
2021-04-29	434822	108331	1574032	5641	Normal (pre-intervention)
2021-04-30	440623	107976	1618097	5801	Normal (pre-intervention)
2021-05-01	446545	107292	1666102	5922	Normal (pre-intervention)
2021-05-02	452633	106907	1713925	6088	Normal (pre-intervention)
2021-05-03	458898	106396	1764960	6265	Normal (pre-intervention)
2021-05-04	465290	106121	1817036	6392	Normal (pre-intervention)
2021-05-05	471893	105293	1874043	6603	Normal (pre-intervention)
2021-05-06	478671	104679	1921558	6778	Normal (pre-intervention)
2021-05-07	485590	104160	1978455	6919	Normal (pre-intervention)
2021-05-08	492717	103773	2040143	7127	Normal (pre-intervention)
2021-05-09	500018	102965	2099344	7301	Normal (pre-intervention)
2021-05-10	507462	102657	2161554	7444	Normal (pre-intervention)
2021-05-11	515110	102137	2229126	7648	Normal (pre-intervention)
2021-05-12	522918	101684	2291241	7808	Normal (pre-intervention)
2021-05-13	530974	101309	2362592	8056	Normal (pre-intervention)
2021-05-14	539169	100673	2432315	8195	Normal (pre-intervention)
2021-05-15	547532	100322	2504130	8363	Normal (pre-intervention)
2021-05-16	556126	99870	2579533	8594	Normal (pre-intervention)
2021-05-17	564882	99184	2662001	8756	Normal (pre-intervention)
2021-05-18	573851	98886	2741376	8969	Normal (pre-intervention)
2021-05-19	582987	98228	2823475	9136	Normal (pre-intervention)
2021-05-20	592271	97479	2907861	9284	Normal (pre-intervention)
2021-05-21	601834	97214	2985116	9563	Normal (pre-intervention)
2021-05-22	611582	96519	3079087	9748	Normal (pre-intervention)
2021-05-23	621481	95952	3164483	9899	Normal (pre-intervention)
2021-05-24	631590	95636	3261000	10109	Normal (pre-intervention)
2021-05-25	641897	95413	3358073	10307	Normal (pre-intervention)
2021-05-26	652354	94642	3461976	10457	Normal (pre-intervention)
2021-05-27	663040	94126	3562226	10686	Normal (pre-intervention)
2021-05-28	673926	93561	3669327	10886	Normal (pre-intervention)
2021-05-29	684952	92936	3783276	11026	Normal (pre-intervention)
2021-05-30	696123	92983	3899491	11171	Normal (pre-intervention)
2021-05-31	707538	92259	4009188	11415	Normal (pre-intervention)
2021-06-01	719132	91488	4124503	11594	Normal (pre-intervention)
2021-06-02	730980	91433	4237512	11848	Normal (pre-intervention)
2021-06-03	742942	91002	4366122	11962	Normal (pre-intervention)
2021-06-04	755180	90706	4484402	12238	Normal (pre-intervention)
2021-06-05	767580	90040	4631744	12400	Normal (pre-intervention)
2021-06-06	780184	89505	4752749	12604	Normal (pre-intervention)
2021-06-07	792965	89040	4895799	12781	Normal (pre-intervention)
2021-06-08	805924	88572	5051194	12959	Normal (pre-intervention)
2021-06-09	819011	88293	5186848	13087	Normal (pre-intervention)
2021-06-10	832367	87676	5335231	13356	Normal (pre-intervention)
2021-06-11	845809	86939	5488132	13442	Normal (pre-intervention)
2021-06-12	859500	86709	5641469	13691	Normal (pre-intervention)
2021-06-13	873355	86537	5795892	13855	Normal (pre-intervention)
2021-06-14	887429	85590	5962465	14074	Normal (pre-intervention)
2021-06-15	901677	85083	6130003	14248	Normal (pre-intervention)
2021-06-16	916007	84670	6299674	14330	Normal (pre-intervention)
2021-06-17	930605	84374	6485461	14598	Normal (pre-intervention)
2021-06-18	945346	84079	6641611	14741	Normal (pre-intervention)
2021-06-19	960280	83754	6822714	14934	Normal (pre-intervention)
