date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	271869	102772	538745	296	Cautious return
2021-03-17	272223	101879	542420	354	Cautious return
2021-03-18	272570	100982	546373	347	Cautious return
2021-03-19	272916	100285	549593	346	Cautious return
2021-03-20	273313	99372	553724	397	Cautious return
2021-03-21	273643	97753	556970	330	Cautious return
2021-03-22	274048	96905	560371	405	Cautious return
2021-03-23	274391	96017	563683	343	Cautious return
2021-03-24	274793	95663	567993	402	Cautious return
2021-03-25	275220	94638	572102	427	Cautious return
2021-03-26	275721	93823	576425	501	Cautious return
2021-03-27	276184	92826	579466	463	Cautious return
2021-03-28	276655	91744	584291	471	Cautious return
2021-03-29	277130	90987	587082	475	Cautious return
2021-03-30	277615	89975	591824	485	Cautious return
2021-03-31	278090	89073	596005	475	Cautious return
2021-04-01	278623	88584	599472	533	Cautious return
2021-04-02	279191	87477	603582	568	Cautious return
2021-04-03	279752	86836	607626	561	Cautious return
2021-04-04	280299	85975	612765	547	Cautious return
2021-04-05	280847	84937	616715	548	Cautious return
2021-04-06	281478	83951	621268	631	Cautious return
2021-04-07	282077	82983	624927	599	Cautious return
2021-04-08	282694	81807	629251	617	Cautious return
2021-04-09	283421	81320	633357	727	Cautious return
2021-04-10	284160	80576	638588	739	Cautious return
2021-04-11	284834	79787	640942	674	Cautious return
2021-04-12	285572	78853	645105	738	Cautious return
2021-04-13	286370	78352	650665	798	Cautious return
2021-04-14	287082	77275	656222	712	Cautious return
2021-04-15	287868	76657	659937	786	Cautious return
2021-04-16	288701	75695	664380	833	Cautious return
2021-04-17	289551	74879	669035	850	Cautious return
2021-04-18	290453	74465	674652	902	Cautious return
2021-04-19	291401	73676	679349	948	Cautious return
2021-04-20	292360	72897	683336	959	Cautious return
2021-04-21	293326	72038	689438	966	Cautious return
2021-04-22	294356	71363	695173	1030	Cautious return
2021-04-23	295455	70673	700198	1099	Cautious return
2021-04-24	296543	70214	705378	1088	Cautious return
2021-04-25	297635	69296	709486	1092	Cautious return
2021-04-26	298848	68682	715502	1213	Cautious return
2021-04-27	300043	67876	720634	1195	Cautious return
2021-04-28	301289	67253	726571	1246	Cautious return
2021-04-29	302566	66410	731940	1277	Cautious return
2021-04-30	303870	65416	736679	1304	Cautious return
2021-05-01	305172	65134	741980	1302	Cautious return
2021-05-02	306551	63992	748454	1379	Cautious return
2021-05-03	307966	63462	754138	1415	Cautious return
2021-05-04	309465	62811	758746	1499	Cautious return
2021-05-05	311008	62347	765160	1543	Cautious return
2021-05-06	312554	61902	771529	1546	Cautious return
2021-05-07	314108	60996	776957	1554	Cautious return
2021-05-08	315735	60368	781772	1627	Cautious return
2021-05-09	317428	59525	787947	1693	Cautious return
2021-05-10	319149	59168	793324	1721	Cautious return
2021-05-11	320941	58576	798202	1792	Cautious return
2021-05-12	322732	57843	805653	1791	Cautious return
2021-05-13	324604	57241	813215	1872	Cautious return
2021-05-14	326467	56696	819441	1863	Cautious return
2021-05-15	328427	56145	825644	1960	Cautious return
2021-05-16	330499	55490	831766	2072	Cautious return
2021-05-17	332564	55225	839593	2065	Cautious return
2021-05-18	334653	54170	846871	2089	Cautious return
2021-05-19	336773	53890	853219	2120	Cautious return
2021-05-20	339043	53054	862844	2270	Cautious return
2021-05-21	341283	52577	870100	2240	Cautious return
2021-05-22	343553	52040	878019	2270	Cautious return
2021-05-23	345948	51614	885069	2395	Cautious return
2021-05-24	348438	51001	892206	2490	Cautious return
2021-05-25	350916	50238	899912	2478	Cautious return
2021-05-26	353451	49618	906649	2535	Cautious return
2021-05-27	356046	49364	916560	2595	Cautious return
2021-05-28	358717	49114	924753	2671	Cautious return
2021-05-29	361456	48034	930336	2739	Cautious return
2021-05-30	364230	47501	937686	2774	Cautious return
2021-05-31	367072	46918	948222	2842	Cautious return
2021-06-01	369994	46707	958338	2922	Cautious return
2021-06-02	372930	45871	965819	2936	Cautious return
2021-06-03	375953	45581	976467	3023	Cautious return
2021-06-04	379016	44815	986675	3063	Cautious return
2021-06-05	382108	44447	994215	3092	Cautious return
2021-06-06	385309	43776	1004804	3201	Cautious return
2021-06-07	388488	43219	1014570	3179	Cautious return
2021-06-08	391780	42928	1025043	3292	Cautious return
2021-06-09	395087	42529	1034388	3307	Cautious return
2021-06-10	398451	42114	1044032	3364	Cautious return
2021-06-11	401933	41553	1053271	3482	Cautious return
2021-06-12	405390	40923	1060999	3457	Cautious return
2021-06-13	409014	40201	1073062	3624	Cautious return
2021-06-14	412659	39827	1087249	3645	Cautious return
2021-06-15	416286	39599	1098518	3627	Cautious return
2021-06-16	420086	38964	1109882	3800	Cautious return
2021-06-17	423873	38484	1119845	3787	Cautious return
2021-06-18	427773	38069	1133642	3900	Cautious return
2021-06-19	431735	37721	1145491	3962	Cautious return
