date	value	incidence	scenario	lower_ci	upper_ci
2021-02-04	570009	268	Soc. Dist. + Travel Ban	415973	756546
2021-02-05	570249	240	Soc. Dist. + Travel Ban	413675	760817
2021-02-06	570515	266	Soc. Dist. + Travel Ban	410366	765739
2021-02-07	570669	154	Soc. Dist. + Travel Ban	407072	770478
2021-02-08	570931	262	Soc. Dist. + Travel Ban	404370	775278
2021-02-09	571162	231	Soc. Dist. + Travel Ban	402342	779519
2021-02-10	571430	268	Soc. Dist. + Travel Ban	399761	784237
2021-02-11	571682	252	Soc. Dist. + Travel Ban	397004	787831
2021-02-12	571876	194	Soc. Dist. + Travel Ban	394686	792370
2021-02-13	572139	263	Soc. Dist. + Travel Ban	391929	797229
2021-02-14	572395	256	Soc. Dist. + Travel Ban	389819	801317
2021-02-15	572666	271	Soc. Dist. + Travel Ban	386673	805654
2021-02-16	572889	223	Soc. Dist. + Travel Ban	384402	809397
2021-02-17	573119	230	Soc. Dist. + Travel Ban	382298	814431
2021-02-18	573352	233	Soc. Dist. + Travel Ban	380824	818619
2021-02-19	573586	234	Soc. Dist. + Travel Ban	378455	821786
2021-02-20	573822	236	Soc. Dist. + Travel Ban	376409	825515
2021-02-21	574147	325	Soc. Dist. + Travel Ban	374469	829570
2021-02-22	574357	210	Soc. Dist. + Travel Ban	372033	834277
2021-02-23	574611	254	Soc. Dist. + Travel Ban	370225	837874
2021-02-24	574840	229	Soc. Dist. + Travel Ban	368234	842684
2021-02-25	575130	290	Soc. Dist. + Travel Ban	366011	846018
2021-02-26	575415	285	Soc. Dist. + Travel Ban	363889	849943
2021-02-27	575640	225	Soc. Dist. + Travel Ban	362351	853947
2021-02-28	575860	220	Soc. Dist. + Travel Ban	360385	858188
2021-03-01	576056	196	Soc. Dist. + Travel Ban	357983	861383
2021-03-02	576220	164	Soc. Dist. + Travel Ban	356246	864322
2021-03-03	576453	233	Soc. Dist. + Travel Ban	354397	869204
2021-03-04	576686	233	Soc. Dist. + Travel Ban	352983	872873
2021-03-05	576944	258	Soc. Dist. + Travel Ban	351452	876052
2021-03-06	577151	207	Soc. Dist. + Travel Ban	348156	878963
2021-03-07	577409	258	Soc. Dist. + Travel Ban	346396	883583
2021-03-08	577680	271	Soc. Dist. + Travel Ban	345020	887901
2021-03-09	577918	238	Soc. Dist. + Travel Ban	343282	890024
2021-03-10	578213	295	Soc. Dist. + Travel Ban	341959	895249
2021-03-11	578420	207	Soc. Dist. + Travel Ban	340275	898650
2021-03-12	578662	242	Soc. Dist. + Travel Ban	338535	901362
2021-03-13	578885	223	Soc. Dist. + Travel Ban	336606	904932
2021-03-14	579069	184	Soc. Dist. + Travel Ban	334683	908518
2021-03-15	579370	301	Soc. Dist. + Travel Ban	333227	912710
2021-03-16	579628	258	Soc. Dist. + Travel Ban	331805	916297
2021-03-17	579856	228	Soc. Dist. + Travel Ban	330325	920175
2021-03-18	580160	304	Soc. Dist. + Travel Ban	329500	924020
2021-03-19	580418	258	Soc. Dist. + Travel Ban	327459	927584
2021-03-20	580680	262	Soc. Dist. + Travel Ban	325713	931042
2021-03-21	580955	275	Soc. Dist. + Travel Ban	323811	935029
2021-03-22	581241	286	Soc. Dist. + Travel Ban	322312	938133
2021-03-23	581535	294	Soc. Dist. + Travel Ban	320256	942352
2021-03-24	581793	258	Soc. Dist. + Travel Ban	319139	945295
2021-03-25	582037	244	Soc. Dist. + Travel Ban	317411	948878
2021-03-26	582374	337	Soc. Dist. + Travel Ban	316216	953929
2021-03-27	582720	346	Soc. Dist. + Travel Ban	314315	958945
2021-03-28	582956	236	Soc. Dist. + Travel Ban	313327	960528
2021-03-29	583214	258	Soc. Dist. + Travel Ban	312362	964233
2021-03-30	583505	291	Soc. Dist. + Travel Ban	310465	967966
2021-03-31	583819	314	Soc. Dist. + Travel Ban	309009	971550
2021-04-01	584055	236	Soc. Dist. + Travel Ban	307584	975152
2021-04-02	584335	280	Soc. Dist. + Travel Ban	306096	977268
2021-04-03	584520	185	Soc. Dist. + Travel Ban	304856	981780
2021-04-04	584816	296	Soc. Dist. + Travel Ban	303306	985107
2021-04-05	585096	280	Soc. Dist. + Travel Ban	302057	986903
2021-04-06	585430	334	Soc. Dist. + Travel Ban	300261	991030
2021-04-07	585799	369	Soc. Dist. + Travel Ban	299652	993834
2021-04-08	586088	289	Soc. Dist. + Travel Ban	298333	998127
2021-04-09	586311	223	Soc. Dist. + Travel Ban	296476	1001285
2021-04-10	586566	255	Soc. Dist. + Travel Ban	295721	1005194
2021-04-11	586892	326	Soc. Dist. + Travel Ban	294272	1009332
2021-04-12	587275	383	Soc. Dist. + Travel Ban	292274	1012238
2021-04-13	587615	340	Soc. Dist. + Travel Ban	291480	1015362
2021-04-14	587956	341	Soc. Dist. + Travel Ban	289599	1018763
2021-04-15	588236	280	Soc. Dist. + Travel Ban	288332	1024539
2021-04-16	588556	320	Soc. Dist. + Travel Ban	287171	1028365
2021-04-17	588984	428	Soc. Dist. + Travel Ban	286287	1030964
2021-04-18	589295	311	Soc. Dist. + Travel Ban	284372	1034310
2021-04-19	589650	355	Soc. Dist. + Travel Ban	283013	1039058
2021-04-20	589943	293	Soc. Dist. + Travel Ban	282591	1041957
2021-04-21	590347	404	Soc. Dist. + Travel Ban	281545	1045533
2021-04-22	590752	405	Soc. Dist. + Travel Ban	280045	1051324
2021-04-23	591091	339	Soc. Dist. + Travel Ban	279344	1053641
2021-04-24	591457	366	Soc. Dist. + Travel Ban	278028	1058526
2021-04-25	591847	390	Soc. Dist. + Travel Ban	277325	1062844
2021-04-26	592241	394	Soc. Dist. + Travel Ban	275797	1066443
2021-04-27	592580	339	Soc. Dist. + Travel Ban	274458	1069644
2021-04-28	593014	434	Soc. Dist. + Travel Ban	274426	1073411
2021-04-29	593341	327	Soc. Dist. + Travel Ban	272160	1076910
2021-04-30	593745	404	Soc. Dist. + Travel Ban	271193	1080046
2021-05-01	594119	374	Soc. Dist. + Travel Ban	269644	1085689
2021-05-02	594594	475	Soc. Dist. + Travel Ban	268322	1089642
2021-05-03	595045	451	Soc. Dist. + Travel Ban	267348	1093315
2021-05-04	595507	462	Soc. Dist. + Travel Ban	266261	1097760
2021-05-05	595924	417	Soc. Dist. + Travel Ban	265036	1101976
2021-05-06	596413	489	Soc. Dist. + Travel Ban	264430	1106868
2021-05-07	596850	437	Soc. Dist. + Travel Ban	263319	1110792
2021-05-08	597313	463	Soc. Dist. + Travel Ban	261987	1117262
2021-05-09	597743	430	Soc. Dist. + Travel Ban	261161	1120311
2021-05-10	598337	594	Soc. Dist. + Travel Ban	260219	1123886
2021-05-11	598883	546	Soc. Dist. + Travel Ban	258790	1128636
2021-05-12	599406	523	Soc. Dist. + Travel Ban	256751	1133371
2021-05-13	599942	536	Soc. Dist. + Travel Ban	256536	1136841
2021-05-14	600528	586	Soc. Dist. + Travel Ban	255591	1140901
2021-05-15	601069	541	Soc. Dist. + Travel Ban	254082	1145854
2021-05-16	601650	581	Soc. Dist. + Travel Ban	252952	1151021
2021-05-17	602257	607	Soc. Dist. + Travel Ban	252036	1154739
2021-05-18	602746	489	Soc. Dist. + Travel Ban	250407	1158252
2021-05-19	603313	567	Soc. Dist. + Travel Ban	250150	1163420
2021-05-20	603933	620	Soc. Dist. + Travel Ban	248449	1167842
2021-05-21	604585	652	Soc. Dist. + Travel Ban	248282	1173062
2021-05-22	605215	630	Soc. Dist. + Travel Ban	247067	1175261
2021-05-23	605812	597	Soc. Dist. + Travel Ban	245540	1179921
2021-05-24	606419	607	Soc. Dist. + Travel Ban	244272	1184698
2021-05-25	607085	666	Soc. Dist. + Travel Ban	243756	1187937
2021-05-26	607691	606	Soc. Dist. + Travel Ban	243088	1193492
2021-05-27	608371	680	Soc. Dist. + Travel Ban	241642	1198662
2021-05-28	609005	634	Soc. Dist. + Travel Ban	240564	1201748
2021-05-29	609652	647	Soc. Dist. + Travel Ban	239272	1206898
2021-05-30	610429	777	Soc. Dist. + Travel Ban	239002	1212665
2021-05-31	611108	679	Soc. Dist. + Travel Ban	237464	1215860
2021-06-01	611780	672	Soc. Dist. + Travel Ban	236409	1221824
2021-06-02	612442	662	Soc. Dist. + Travel Ban	235637	1224275
2021-06-03	613211	769	Soc. Dist. + Travel Ban	234586	1229706
2021-06-04	614030	819	Soc. Dist. + Travel Ban	233607	1235114
2021-06-05	614898	868	Soc. Dist. + Travel Ban	232407	1239166
2021-06-06	615707	809	Soc. Dist. + Travel Ban	231056	1243218
2021-06-07	616552	845	Soc. Dist. + Travel Ban	230450	1248796
2021-06-08	617375	823	Soc. Dist. + Travel Ban	229662	1254809
2021-06-09	618249	874	Soc. Dist. + Travel Ban	228104	1258074
2021-06-10	619092	843	Soc. Dist. + Travel Ban	226357	1263556
2021-06-11	620039	947	Soc. Dist. + Travel Ban	226521	1270039
2021-06-12	621040	1001	Soc. Dist. + Travel Ban	225141	1275941
2021-06-13	621931	891	Soc. Dist. + Travel Ban	224282	1280194
2021-06-14	622869	938	Soc. Dist. + Travel Ban	223825	1284530
2021-06-15	623787	918	Soc. Dist. + Travel Ban	222725	1290189
2021-06-16	624684	897	Soc. Dist. + Travel Ban	222218	1294248
2021-06-17	625619	935	Soc. Dist. + Travel Ban	221391	1300260
2021-06-18	626545	926	Soc. Dist. + Travel Ban	219950	1303527
2021-06-19	627523	978	Soc. Dist. + Travel Ban	219733	1310635
2021-01-16	564426	NA	No intervention	503426	630032
2021-01-17	564879	453	No intervention	494568	641333
2021-01-18	565225	346	No intervention	487051	651232
2021-01-19	565630	405	No intervention	480322	660146
2021-01-20	566049	419	No intervention	474594	668466
2021-01-21	566464	415	No intervention	468699	676434
2021-01-22	566892	428	No intervention	463906	684424
2021-01-23	567283	391	No intervention	458999	691533
2021-01-24	567744	461	No intervention	454744	698849
2021-01-25	568221	477	No intervention	450639	704840
2021-01-26	568697	476	No intervention	446691	711560
2021-01-27	569166	469	No intervention	442568	718314
2021-01-28	569721	555	No intervention	439083	724794
2021-01-29	570164	443	No intervention	435878	730646
2021-01-30	570574	410	No intervention	432042	736945
2021-01-31	571049	475	No intervention	428525	742708
2021-02-01	571588	539	No intervention	426105	748569
2021-02-02	572090	502	No intervention	422825	754406
2021-02-03	572640	550	No intervention	419713	760626
2021-02-04	573166	526	No intervention	416915	766387
2021-02-05	573658	492	No intervention	413392	772532
2021-02-06	574199	541	No intervention	411301	778018
2021-02-07	574739	540	No intervention	408175	785122
2021-02-08	575268	529	No intervention	405957	789374
2021-02-09	575767	499	No intervention	403136	794195
2021-02-10	576361	594	No intervention	400910	800990
2021-02-11	576944	583	No intervention	398267	806975
2021-02-12	577564	620	No intervention	395941	812685
2021-02-13	578102	538	No intervention	393941	818349
2021-02-14	578693	591	No intervention	391001	824020
2021-02-15	579281	588	No intervention	388844	828838
2021-02-16	579842	561	No intervention	386657	834463
2021-02-17	580477	635	No intervention	384802	840517
2021-02-18	581137	660	No intervention	382243	846696
2021-02-19	581874	737	No intervention	380017	852466
2021-02-20	582480	606	No intervention	377999	857851
2021-02-21	583166	686	No intervention	376902	863546
2021-02-22	583859	693	No intervention	374846	869518
2021-02-23	584592	733	No intervention	372145	875331
2021-02-24	585311	719	No intervention	370224	882225
2021-02-25	586072	761	No intervention	368742	888803
2021-02-26	586813	741	No intervention	367172	895385
2021-02-27	587559	746	No intervention	364813	902135
2021-02-28	588327	768	No intervention	363273	908047
2021-03-01	589193	866	No intervention	361371	914237
2021-03-02	589964	771	No intervention	359272	920276
2021-03-03	590750	786	No intervention	357777	926777
2021-03-04	591582	832	No intervention	355869	934178
2021-03-05	592511	929	No intervention	355256	941291
2021-03-06	593470	959	No intervention	352824	948246
2021-03-07	594424	954	No intervention	350767	955973
2021-03-08	595366	942	No intervention	348868	962928
2021-03-09	596333	967	No intervention	347541	971221
2021-03-10	597344	1011	No intervention	345692	978305
2021-03-11	598389	1045	No intervention	343797	986182
2021-03-12	599470	1081	No intervention	342221	994700
2021-03-13	600611	1141	No intervention	340261	1002527
2021-03-14	601719	1108	No intervention	338499	1010365
2021-03-15	602933	1214	No intervention	337016	1018043
2021-03-16	604126	1193	No intervention	335395	1027690
2021-03-17	605303	1177	No intervention	334007	1035405
2021-03-18	606635	1332	No intervention	332463	1044823
2021-03-19	607937	1302	No intervention	331310	1053530
2021-03-20	609283	1346	No intervention	330056	1063335
2021-03-21	610699	1416	No intervention	328507	1072320
2021-03-22	612175	1476	No intervention	327798	1081311
2021-03-23	613716	1541	No intervention	326026	1091184
2021-03-24	615317	1601	No intervention	324609	1103432
2021-03-25	616914	1597	No intervention	323019	1113735
2021-03-26	618557	1643	No intervention	321211	1123923
2021-03-27	620284	1727	No intervention	320044	1135543
2021-03-28	622049	1765	No intervention	318221	1145514
2021-03-29	623831	1782	No intervention	317389	1156977
2021-03-30	625734	1903	No intervention	316381	1170604
2021-03-31	627620	1886	No intervention	314751	1182932
2021-04-01	629587	1967	No intervention	313487	1194418
2021-04-02	631572	1985	No intervention	311808	1207301
2021-04-03	633749	2177	No intervention	310370	1220150
2021-04-04	635983	2234	No intervention	309346	1235311
2021-04-05	638260	2277	No intervention	308696	1248482
2021-04-06	640587	2327	No intervention	306924	1261370
2021-04-07	643011	2424	No intervention	305224	1275240
2021-04-08	645520	2509	No intervention	304434	1291455
2021-04-09	648159	2639	No intervention	302757	1307141
2021-04-10	650786	2627	No intervention	301100	1322772
2021-04-11	653592	2806	No intervention	300515	1340387
2021-04-12	656461	2869	No intervention	298937	1357901
2021-04-13	659441	2980	No intervention	298335	1376696
2021-04-14	662485	3044	No intervention	296159	1394531
2021-04-15	665609	3124	No intervention	294572	1412681
2021-04-16	668733	3124	No intervention	293790	1431560
2021-04-17	672048	3315	No intervention	292594	1453592
2021-04-18	675441	3393	No intervention	292451	1474229
2021-04-19	678958	3517	No intervention	290575	1493969
2021-04-20	682570	3612	No intervention	288684	1518394
2021-04-21	686338	3768	No intervention	287125	1540571
2021-04-22	690212	3874	No intervention	287087	1563986
2021-04-23	694287	4075	No intervention	285806	1586938
2021-04-24	698447	4160	No intervention	284647	1613870
2021-04-25	702635	4188	No intervention	283983	1639422
2021-04-26	707024	4389	No intervention	282252	1665787
2021-04-27	711502	4478	No intervention	281303	1694322
2021-04-28	716071	4569	No intervention	280736	1723078
2021-04-29	720817	4746	No intervention	279528	1754379
2021-04-30	725652	4835	No intervention	278547	1779862
2021-05-01	730677	5025	No intervention	276542	1817346
2021-05-02	735856	5179	No intervention	275847	1851389
2021-05-03	741143	5287	No intervention	275023	1886298
2021-05-04	746648	5505	No intervention	273639	1921753
2021-05-05	752285	5637	No intervention	273024	1955803
2021-05-06	758159	5874	No intervention	271101	1986916
2021-05-07	763986	5827	No intervention	270809	2032765
2021-05-08	769994	6008	No intervention	269201	2075591
2021-05-09	776194	6200	No intervention	267644	2113917
2021-05-10	782532	6338	No intervention	267495	2159063
2021-05-11	789043	6511	No intervention	266167	2197727
2021-05-12	795668	6625	No intervention	265622	2247758
2021-05-13	802515	6847	No intervention	264768	2294332
2021-05-14	809514	6999	No intervention	263091	2347150
2021-05-15	816724	7210	No intervention	261475	2397574
2021-05-16	823985	7261	No intervention	260919	2449466
2021-05-17	831467	7482	No intervention	260080	2503821
2021-05-18	839124	7657	No intervention	258716	2559607
2021-05-19	846911	7787	No intervention	257197	2615432
2021-05-20	854951	8040	No intervention	255840	2676441
2021-05-21	863100	8149	No intervention	255129	2738569
2021-05-22	871505	8405	No intervention	254705	2795971
2021-05-23	880032	8527	No intervention	253407	2866973
2021-05-24	888736	8704	No intervention	252216	2929157
2021-05-25	897614	8878	No intervention	250611	3005438
2021-05-26	906686	9072	No intervention	250038	3067913
2021-05-27	915830	9144	No intervention	248372	3155621
2021-05-28	925166	9336	No intervention	247407	3223062
2021-05-29	934771	9605	No intervention	247207	3298158
2021-05-30	944505	9734	No intervention	245609	3379989
2021-05-31	954391	9886	No intervention	244905	3459448
2021-06-01	964628	10237	No intervention	243964	3549709
2021-06-02	974850	10222	No intervention	243812	3627861
2021-06-03	985252	10402	No intervention	242114	3715456
2021-06-04	995869	10617	No intervention	241115	3812947
2021-06-05	1006633	10764	No intervention	241072	3897079
2021-06-06	1017570	10937	No intervention	239759	3995300
2021-06-07	1028729	11159	No intervention	238884	4082483
2021-06-08	1040088	11359	No intervention	237495	4197269
2021-06-09	1051513	11425	No intervention	236977	4299702
2021-06-10	1063125	11612	No intervention	236135	4407257
2021-06-11	1074994	11869	No intervention	235890	4516922
2021-06-12	1087103	12109	No intervention	234474	4625722
2021-06-13	1099309	12206	No intervention	234194	4752746
2021-06-14	1111720	12411	No intervention	233333	4865144
2021-06-15	1124239	12519	No intervention	232082	4979482
2021-06-16	1136935	12696	No intervention	230470	5109951
2021-06-17	1149798	12863	No intervention	230367	5238207
2021-06-18	1162870	13072	No intervention	229268	5355173
2021-06-19	1176085	13215	No intervention	228586	5492511
2021-01-16	564388	NA	Moderate return	503351	630101
2021-01-17	564720	332	Moderate return	494406	640995
2021-01-18	565093	373	Moderate return	487282	650671
2021-01-19	565377	284	Moderate return	480304	659243
2021-01-20	565671	294	Moderate return	474718	667089
2021-01-21	565910	239	Moderate return	468901	675040
2021-01-22	566179	269	Moderate return	463423	682718
2021-01-23	566517	338	Moderate return	459019	689457
2021-01-24	566785	268	Moderate return	454614	696555
2021-01-25	567015	230	Moderate return	450206	702078
2021-01-26	567315	300	Moderate return	446744	708354
2021-01-27	567598	283	Moderate return	442800	714172
2021-01-28	567847	249	Moderate return	438458	720498
2021-01-29	568137	290	Moderate return	435181	726321
2021-01-30	568375	238	Moderate return	431485	731176
2021-01-31	568714	339	Moderate return	428406	736796
2021-02-01	568978	264	Moderate return	424855	742049
2021-02-02	569223	245	Moderate return	421900	746945
2021-02-03	569541	318	Moderate return	418870	752141
2021-02-04	569810	269	Moderate return	416659	757281
2021-02-05	570128	318	Moderate return	413515	762077
2021-02-06	570357	229	Moderate return	411001	766623
2021-02-07	570565	208	Moderate return	407899	771302
2021-02-08	570849	284	Moderate return	404858	776236
2021-02-09	571099	250	Moderate return	402558	780193
2021-02-10	571380	281	Moderate return	400456	785131
2021-02-11	571610	230	Moderate return	397224	789893
2021-02-12	571899	289	Moderate return	394832	794761
2021-02-13	572170	271	Moderate return	392041	798795
2021-02-14	572422	252	Moderate return	390294	802413
2021-02-15	572676	254	Moderate return	388149	807279
2021-02-16	572873	197	Moderate return	385273	811184
2021-02-17	573061	188	Moderate return	382999	815483
2021-02-18	573347	286	Moderate return	381330	818835
2021-02-19	573590	243	Moderate return	379003	823391
2021-02-20	573857	267	Moderate return	376573	827617
2021-02-21	574075	218	Moderate return	374065	831047
2021-02-22	574274	199	Moderate return	372192	835038
2021-02-23	574516	242	Moderate return	370163	839213
2021-02-24	574711	195	Moderate return	367908	843464
2021-02-25	575005	294	Moderate return	366538	847197
2021-02-26	575212	207	Moderate return	363746	849828
2021-02-27	575462	250	Moderate return	361730	853503
2021-02-28	575759	297	Moderate return	360511	857538
2021-03-01	576023	264	Moderate return	357088	862155
2021-03-02	576334	311	Moderate return	355969	865749
2021-03-03	576610	276	Moderate return	353508	869025
2021-03-04	576878	268	Moderate return	351652	874034
2021-03-05	577159	281	Moderate return	350326	875359
2021-03-06	577352	193	Moderate return	347958	879691
2021-03-07	577551	199	Moderate return	346824	883950
2021-03-08	577746	195	Moderate return	344003	886910
2021-03-09	578013	267	Moderate return	342427	890622
2021-03-10	578240	227	Moderate return	340702	894396
2021-03-11	578480	240	Moderate return	339313	897396
2021-03-12	578740	260	Moderate return	337792	901514
2021-03-13	578980	240	Moderate return	335639	905322
2021-03-14	579222	242	Moderate return	334222	908820
2021-03-15	579481	259	Moderate return	332651	912309
2021-03-16	579768	287	Moderate return	330904	916049
2021-03-17	579934	166	Moderate return	328730	919509
2021-03-18	580169	235	Moderate return	327984	923358
2021-03-19	580392	223	Moderate return	326163	927408
2021-03-20	580683	291	Moderate return	324606	930374
2021-03-21	580947	264	Moderate return	323427	932813
2021-03-22	581149	202	Moderate return	321956	936757
2021-03-23	581315	166	Moderate return	321121	940233
2021-03-24	581615	300	Moderate return	318858	943849
2021-03-25	581888	273	Moderate return	317648	947099
2021-03-26	582212	324	Moderate return	316037	951478
2021-03-27	582509	297	Moderate return	314448	954800
2021-03-28	582849	340	Moderate return	313264	958452
2021-03-29	583128	279	Moderate return	311601	962190
2021-03-30	583418	290	Moderate return	309827	966315
2021-03-31	583728	310	Moderate return	308622	969162
2021-04-01	583998	270	Moderate return	307771	972962
2021-04-02	584286	288	Moderate return	305702	976075
2021-04-03	584560	274	Moderate return	304498	980296
2021-04-04	584798	238	Moderate return	302670	984288
2021-04-05	585055	257	Moderate return	302065	987496
2021-04-06	585358	303	Moderate return	299870	990904
2021-04-07	585739	381	Moderate return	298973	993953
2021-04-08	586055	316	Moderate return	297140	998380
2021-04-09	586339	284	Moderate return	296727	1002761
2021-04-10	586627	288	Moderate return	295144	1005518
2021-04-11	586909	282	Moderate return	293305	1009026
2021-04-12	587259	350	Moderate return	292281	1012410
2021-04-13	587612	353	Moderate return	291153	1015679
2021-04-14	587898	286	Moderate return	289784	1019589
2021-04-15	588245	347	Moderate return	288545	1024274
2021-04-16	588557	312	Moderate return	287725	1027607
2021-04-17	588935	378	Moderate return	286092	1031660
2021-04-18	589352	417	Moderate return	285375	1036303
2021-04-19	589683	331	Moderate return	283613	1040605
2021-04-20	590058	375	Moderate return	282241	1043708
2021-04-21	590450	392	Moderate return	281663	1047365
2021-04-22	590804	354	Moderate return	279532	1052523
2021-04-23	591164	360	Moderate return	278772	1056814
2021-04-24	591569	405	Moderate return	277418	1059863
2021-04-25	591953	384	Moderate return	276290	1063467
2021-04-26	592373	420	Moderate return	275031	1067656
2021-04-27	592788	415	Moderate return	274176	1070498
2021-04-28	593156	368	Moderate return	272632	1074140
2021-04-29	593525	369	Moderate return	271301	1077499
2021-04-30	593990	465	Moderate return	269814	1081726
2021-05-01	594462	472	Moderate return	268776	1086298
2021-05-02	594930	468	Moderate return	267527	1090117
2021-05-03	595359	429	Moderate return	266806	1093351
2021-05-04	595791	432	Moderate return	265745	1098942
2021-05-05	596279	488	Moderate return	264805	1102423
2021-05-06	596753	474	Moderate return	263941	1105620
2021-05-07	597258	505	Moderate return	262454	1110709
2021-05-08	597832	574	Moderate return	260859	1113679
2021-05-09	598358	526	Moderate return	259891	1117466
2021-05-10	598922	564	Moderate return	259052	1123280
2021-05-11	599429	507	Moderate return	258072	1126670
2021-05-12	599937	508	Moderate return	256884	1131018
2021-05-13	600463	526	Moderate return	255610	1136125
2021-05-14	601046	583	Moderate return	254886	1139410
2021-05-15	601620	574	Moderate return	253545	1143101
2021-05-16	602249	629	Moderate return	252312	1146205
2021-05-17	602796	547	Moderate return	250855	1151229
2021-05-18	603396	600	Moderate return	250321	1154801
2021-05-19	603991	595	Moderate return	249203	1158913
2021-05-20	604628	637	Moderate return	247756	1163694
2021-05-21	605278	650	Moderate return	247513	1168689
2021-05-22	605869	591	Moderate return	246577	1173176
2021-05-23	606490	621	Moderate return	245321	1176244
2021-05-24	607144	654	Moderate return	244236	1180681
2021-05-25	607742	598	Moderate return	243466	1185734
2021-05-26	608419	677	Moderate return	243000	1189579
2021-05-27	609122	703	Moderate return	241477	1196071
2021-05-28	609830	708	Moderate return	239738	1200091
2021-05-29	610579	749	Moderate return	238478	1202936
2021-05-30	611266	687	Moderate return	237909	1206626
2021-05-31	612097	831	Moderate return	236948	1211723
2021-06-01	612821	724	Moderate return	236363	1215921
2021-06-02	613568	747	Moderate return	234848	1221108
2021-06-03	614344	776	Moderate return	233889	1226888
2021-06-04	615119	775	Moderate return	232456	1229971
2021-06-05	616028	909	Moderate return	231409	1234858
2021-06-06	616754	726	Moderate return	230818	1239067
2021-06-07	617555	801	Moderate return	230064	1244271
2021-06-08	618378	823	Moderate return	229174	1249715
2021-06-09	619176	798	Moderate return	228211	1254797
2021-06-10	619947	771	Moderate return	226851	1256674
2021-06-11	620842	895	Moderate return	226654	1262546
2021-06-12	621723	881	Moderate return	225427	1267713
2021-06-13	622611	888	Moderate return	224244	1270958
2021-06-14	623506	895	Moderate return	223830	1278931
2021-06-15	624476	970	Moderate return	222851	1282862
2021-06-16	625478	1002	Moderate return	221352	1288955
2021-06-17	626394	916	Moderate return	220932	1294317
2021-06-18	627374	980	Moderate return	219733	1297911
2021-06-19	628361	987	Moderate return	218712	1304785
