date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	580174	93485	2762463	11036	Normal (pre-intervention)
2021-05-03	591437	92900	2860065	11263	Normal (pre-intervention)
2021-05-04	603041	92251	2965113	11604	Normal (pre-intervention)
2021-05-05	614980	91943	3063056	11939	Normal (pre-intervention)
2021-05-06	627190	91486	3174153	12210	Normal (pre-intervention)
2021-05-07	639650	90641	3276291	12460	Normal (pre-intervention)
2021-05-08	652471	90199	3394934	12821	Normal (pre-intervention)
2021-05-09	665558	89729	3515861	13087	Normal (pre-intervention)
2021-05-10	678906	89390	3641958	13348	Normal (pre-intervention)
2021-05-11	692580	88706	3773755	13674	Normal (pre-intervention)
2021-05-12	706509	88149	3893535	13929	Normal (pre-intervention)
2021-05-13	720783	87766	4030078	14274	Normal (pre-intervention)
2021-05-14	735342	86756	4159655	14559	Normal (pre-intervention)
2021-05-15	750169	86481	4297502	14827	Normal (pre-intervention)
2021-05-16	765372	85805	4454845	15203	Normal (pre-intervention)
2021-05-17	780780	85433	4605770	15408	Normal (pre-intervention)
2021-05-18	796510	84959	4765863	15730	Normal (pre-intervention)
2021-05-19	812637	84314	4945086	16127	Normal (pre-intervention)
2021-05-20	829020	83847	5119395	16383	Normal (pre-intervention)
2021-05-21	845697	83153	5300133	16677	Normal (pre-intervention)
2021-05-22	862640	82799	5467039	16943	Normal (pre-intervention)
2021-05-23	879874	82501	5660173	17234	Normal (pre-intervention)
2021-05-24	897431	81827	5860378	17557	Normal (pre-intervention)
2021-05-25	915228	81377	6062003	17797	Normal (pre-intervention)
2021-05-26	933354	81079	6266430	18126	Normal (pre-intervention)
2021-05-27	951780	80451	6480279	18426	Normal (pre-intervention)
2021-05-28	970487	80183	6694473	18707	Normal (pre-intervention)
2021-05-29	989493	79537	6928525	19006	Normal (pre-intervention)
2021-05-30	1008845	78945	7175190	19352	Normal (pre-intervention)
2021-05-31	1028429	78536	7397425	19584	Normal (pre-intervention)
2021-06-01	1048268	77918	7640013	19839	Normal (pre-intervention)
2021-06-02	1068366	77832	7871011	20098	Normal (pre-intervention)
2021-06-03	1088816	76952	8123681	20450	Normal (pre-intervention)
2021-06-04	1109450	76327	8401715	20634	Normal (pre-intervention)
2021-06-05	1130376	75969	8644806	20926	Normal (pre-intervention)
2021-06-06	1151579	75542	8904308	21203	Normal (pre-intervention)
2021-06-07	1173049	75088	9179651	21470	Normal (pre-intervention)
2021-06-08	1194828	74406	9468778	21779	Normal (pre-intervention)
2021-06-09	1216909	74357	9770546	22081	Normal (pre-intervention)
2021-06-10	1239255	73577	10080226	22346	Normal (pre-intervention)
2021-06-11	1261846	73292	10380790	22591	Normal (pre-intervention)
2021-06-12	1284612	72848	10701969	22766	Normal (pre-intervention)
2021-06-13	1307668	72358	10990944	23056	Normal (pre-intervention)
2021-06-14	1330942	72113	11328590	23274	Normal (pre-intervention)
2021-06-15	1354489	71107	11660744	23547	Normal (pre-intervention)
2021-06-16	1378184	71077	11972364	23695	Normal (pre-intervention)
2021-06-17	1402194	70711	12308239	24010	Normal (pre-intervention)
2021-06-18	1426506	70354	12665085	24312	Normal (pre-intervention)
2021-06-19	1451002	69998	13008130	24496	Normal (pre-intervention)
