date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	345322	121650	921299	3036	No intervention
2021-04-08	348440	120790	943790	3118	No intervention
2021-04-09	351656	120198	964479	3216	No intervention
2021-04-10	355003	119693	985437	3347	No intervention
2021-04-11	358500	118977	1011004	3497	No intervention
2021-04-12	362058	118474	1036090	3558	No intervention
2021-04-13	365707	117561	1060978	3649	No intervention
2021-04-14	369533	117032	1090366	3826	No intervention
2021-04-15	373458	116143	1116482	3925	No intervention
2021-04-16	377520	115956	1145661	4062	No intervention
2021-04-17	381713	115374	1176869	4193	No intervention
2021-04-18	386008	114978	1209378	4295	No intervention
2021-04-19	390481	114535	1240958	4473	No intervention
2021-04-20	395043	113753	1275847	4562	No intervention
2021-04-21	399733	112793	1308344	4690	No intervention
2021-04-22	404605	112780	1345402	4872	No intervention
2021-04-23	409603	112076	1380511	4998	No intervention
2021-04-24	414743	111100	1420464	5140	No intervention
2021-04-25	420051	110825	1463104	5308	No intervention
2021-04-26	425549	110352	1502787	5498	No intervention
2021-04-27	431138	109474	1548635	5589	No intervention
2021-04-28	436892	109099	1590601	5754	No intervention
2021-04-29	442763	108310	1636633	5871	No intervention
2021-04-30	448835	107614	1684022	6072	No intervention
2021-05-01	455105	107238	1728990	6270	No intervention
2021-05-02	461526	106845	1789667	6421	No intervention
2021-05-03	468126	106038	1840737	6600	No intervention
2021-05-04	474903	105596	1893941	6777	No intervention
2021-05-05	481840	104952	1953095	6937	No intervention
2021-05-06	488954	104615	2000241	7114	No intervention
2021-05-07	496267	103986	2064245	7313	No intervention
2021-05-08	503690	103526	2126492	7423	No intervention
2021-05-09	511304	103276	2181754	7614	No intervention
2021-05-10	519120	102941	2254530	7816	No intervention
2021-05-11	527139	102130	2322059	8019	No intervention
2021-05-12	535328	101621	2385779	8189	No intervention
2021-05-13	543691	101055	2454227	8363	No intervention
2021-05-14	552251	100367	2538235	8560	No intervention
2021-05-15	561003	100060	2609246	8752	No intervention
2021-05-16	569951	99488	2689911	8948	No intervention
2021-05-17	579098	98758	2772345	9147	No intervention
2021-05-18	588463	98313	2851504	9365	No intervention
2021-05-19	597990	98087	2939407	9527	No intervention
2021-05-20	607746	97430	3026931	9756	No intervention
2021-05-21	617617	96907	3116010	9871	No intervention
2021-05-22	627701	96345	3203905	10084	No intervention
2021-05-23	638069	96051	3304926	10368	No intervention
2021-05-24	648620	95474	3410947	10551	No intervention
2021-05-25	659344	95093	3511567	10724	No intervention
2021-05-26	670245	94663	3610410	10901	No intervention
2021-05-27	681298	94090	3720857	11053	No intervention
2021-05-28	692573	93621	3835320	11275	No intervention
2021-05-29	704091	92954	3948397	11518	No intervention
2021-05-30	715758	92637	4071222	11667	No intervention
2021-05-31	727634	92070	4191538	11876	No intervention
2021-06-01	739658	91596	4324223	12024	No intervention
2021-06-02	751921	91195	4452455	12263	No intervention
2021-06-03	764344	90928	4582218	12423	No intervention
2021-06-04	776958	89934	4709318	12614	No intervention
2021-06-05	789801	89602	4856875	12843	No intervention
2021-06-06	802799	89125	4985730	12998	No intervention
2021-06-07	816038	88562	5150541	13239	No intervention
2021-06-08	829445	88025	5292241	13407	No intervention
2021-06-09	842975	87744	5452427	13530	No intervention
2021-06-10	856791	87394	5602613	13816	No intervention
2021-06-11	870744	86715	5763159	13953	No intervention
2021-06-12	884864	86526	5924118	14120	No intervention
2021-06-13	899153	85969	6103265	14289	No intervention
2021-06-14	913554	85408	6271544	14401	No intervention
2021-06-15	928224	84951	6443536	14670	No intervention
2021-06-16	943059	84460	6635655	14835	No intervention
2021-06-17	958118	84300	6818250	15059	No intervention
2021-06-18	973310	83620	6990018	15192	No intervention
2021-06-19	988639	83493	7179532	15329	No intervention
