date	value	incidence	scenario	lower_ci	upper_ci
2021-06-09	958954	1768	Moderate return	556621	1518207
2021-06-10	960744	1790	Moderate return	555612	1526435
2021-06-11	962538	1794	Moderate return	555040	1533037
2021-06-12	964396	1858	Moderate return	553317	1538650
2021-06-13	966291	1895	Moderate return	552330	1546306
2021-06-14	968197	1906	Moderate return	551490	1553383
2021-06-15	970180	1983	Moderate return	551136	1559782
2021-06-16	972119	1939	Moderate return	549455	1566473
2021-06-17	974095	1976	Moderate return	548652	1573683
2021-06-18	976122	2027	Moderate return	548319	1582063
2021-06-19	978169	2047	Moderate return	546717	1587786
2021-01-16	885854	NA	Normal (pre-intervention)	832404	941823
2021-01-17	886015	161	Normal (pre-intervention)	824648	950823
2021-01-18	886138	123	Normal (pre-intervention)	817855	958749
2021-01-19	886289	151	Normal (pre-intervention)	811244	965988
2021-01-20	886402	113	Normal (pre-intervention)	805548	972741
2021-01-21	886544	142	Normal (pre-intervention)	800584	979226
2021-01-22	886703	159	Normal (pre-intervention)	795374	985400
2021-01-23	886851	148	Normal (pre-intervention)	791054	990801
2021-01-24	887012	161	Normal (pre-intervention)	787150	996584
2021-01-25	887207	195	Normal (pre-intervention)	782762	1001903
2021-01-26	887403	196	Normal (pre-intervention)	778487	1007354
2021-01-27	887607	204	Normal (pre-intervention)	774999	1012114
2021-01-28	887769	162	Normal (pre-intervention)	771167	1017362
2021-01-29	887935	166	Normal (pre-intervention)	767719	1021670
2021-01-30	888083	148	Normal (pre-intervention)	764256	1025803
2021-01-31	888364	281	Normal (pre-intervention)	760907	1031135
2021-02-01	888604	240	Normal (pre-intervention)	757820	1035762
2021-02-02	888861	257	Normal (pre-intervention)	755009	1040231
2021-02-03	889109	248	Normal (pre-intervention)	751882	1044472
2021-02-04	889406	297	Normal (pre-intervention)	748807	1048884
2021-02-05	889665	259	Normal (pre-intervention)	746703	1053361
2021-02-06	889860	195	Normal (pre-intervention)	743217	1057669
2021-02-07	890138	278	Normal (pre-intervention)	740975	1061773
2021-02-08	890446	308	Normal (pre-intervention)	737924	1065966
2021-02-09	890710	264	Normal (pre-intervention)	735309	1069937
2021-02-10	891067	357	Normal (pre-intervention)	732622	1074955
2021-02-11	891372	305	Normal (pre-intervention)	730049	1079012
2021-02-12	891681	309	Normal (pre-intervention)	728031	1082853
2021-02-13	891962	281	Normal (pre-intervention)	725904	1087641
2021-02-14	892296	334	Normal (pre-intervention)	723674	1091302
2021-02-15	892671	375	Normal (pre-intervention)	721160	1096218
2021-02-16	893058	387	Normal (pre-intervention)	718632	1100032
2021-02-17	893458	400	Normal (pre-intervention)	717018	1105065
2021-02-18	893866	408	Normal (pre-intervention)	715274	1108944
2021-02-19	894339	473	Normal (pre-intervention)	712839	1113604
2021-02-20	894778	439	Normal (pre-intervention)	710750	1118804
2021-02-21	895183	405	Normal (pre-intervention)	708440	1123376
2021-02-22	895663	480	Normal (pre-intervention)	705919	1128435
2021-02-23	896168	505	Normal (pre-intervention)	703478	1133210
2021-02-24	896672	504	Normal (pre-intervention)	702124	1137789
2021-02-25	897160	488	Normal (pre-intervention)	699794	1142887
2021-02-26	897721	561	Normal (pre-intervention)	698058	1147824
2021-02-27	898411	690	Normal (pre-intervention)	695817	1152943
2021-02-28	899013	602	Normal (pre-intervention)	693576	1157560
2021-03-01	899651	638	Normal (pre-intervention)	692091	1163931
2021-03-02	900368	717	Normal (pre-intervention)	690647	1169892
2021-03-03	901113	745	Normal (pre-intervention)	688451	1174706
2021-03-04	901920	807	Normal (pre-intervention)	686508	1181169
2021-03-05	902696	776	Normal (pre-intervention)	685151	1187744
2021-03-06	903562	866	Normal (pre-intervention)	683531	1193203
2021-03-07	904446	884	Normal (pre-intervention)	682109	1198803
2021-03-08	905391	945	Normal (pre-intervention)	680612	1205044
2021-03-09	906339	948	Normal (pre-intervention)	679095	1212543
2021-03-10	907350	1011	Normal (pre-intervention)	677037	1219480
2021-03-11	908443	1093	Normal (pre-intervention)	675435	1226812
2021-03-12	909573	1130	Normal (pre-intervention)	674041	1234799
2021-03-13	910822	1249	Normal (pre-intervention)	672592	1242399
2021-03-14	912071	1249	Normal (pre-intervention)	670768	1250907
2021-03-15	913467	1396	Normal (pre-intervention)	668486	1259636
2021-03-16	914886	1419	Normal (pre-intervention)	667848	1266935
2021-03-17	916451	1565	Normal (pre-intervention)	665882	1277474
2021-03-18	918100	1649	Normal (pre-intervention)	664688	1284745
2021-03-19	919801	1701	Normal (pre-intervention)	663147	1295081
2021-03-20	921607	1806	Normal (pre-intervention)	662352	1303161
2021-03-21	923518	1911	Normal (pre-intervention)	660144	1312827
2021-03-22	925470	1952	Normal (pre-intervention)	659145	1323669
2021-03-23	927518	2048	Normal (pre-intervention)	657420	1334427
2021-03-24	929734	2216	Normal (pre-intervention)	655936	1346635
2021-03-25	932055	2321	Normal (pre-intervention)	654247	1359339
2021-03-26	934423	2368	Normal (pre-intervention)	652411	1370351
2021-03-27	936930	2507	Normal (pre-intervention)	651220	1384074
2021-03-28	939570	2640	Normal (pre-intervention)	650004	1396919
2021-03-29	942386	2816	Normal (pre-intervention)	647464	1410434
2021-03-30	945278	2892	Normal (pre-intervention)	646592	1424961
2021-03-31	948368	3090	Normal (pre-intervention)	645581	1439992
2021-04-01	951522	3154	Normal (pre-intervention)	644029	1453324
2021-04-02	954854	3332	Normal (pre-intervention)	643315	1468192
2021-04-03	958397	3543	Normal (pre-intervention)	641799	1488189
2021-04-04	962005	3608	Normal (pre-intervention)	640301	1506082
2021-04-05	965775	3770	Normal (pre-intervention)	638935	1524399
2021-04-06	969752	3977	Normal (pre-intervention)	637262	1545873
2021-04-07	973880	4128	Normal (pre-intervention)	635455	1566318
2021-04-08	978071	4191	Normal (pre-intervention)	634273	1586158
2021-04-09	982493	4422	Normal (pre-intervention)	633289	1611328
2021-04-10	987101	4608	Normal (pre-intervention)	632681	1634921
2021-04-11	991873	4772	Normal (pre-intervention)	630380	1659286
2021-04-12	996803	4930	Normal (pre-intervention)	629398	1685768
2021-04-13	1001928	5125	Normal (pre-intervention)	627896	1714659
2021-04-14	1007232	5304	Normal (pre-intervention)	626389	1746184
2021-04-15	1012724	5492	Normal (pre-intervention)	624932	1775755
2021-04-16	1018449	5725	Normal (pre-intervention)	623816	1810880
2021-04-17	1024341	5892	Normal (pre-intervention)	623062	1844970
2021-04-18	1030417	6076	Normal (pre-intervention)	621663	1881545
2021-04-19	1036717	6300	Normal (pre-intervention)	620522	1915650
2021-04-20	1043194	6477	Normal (pre-intervention)	618863	1961938
2021-04-21	1049841	6647	Normal (pre-intervention)	617663	2002704
2021-04-22	1056738	6897	Normal (pre-intervention)	617122	2046121
2021-04-23	1063847	7109	Normal (pre-intervention)	615834	2093439
2021-04-24	1071143	7296	Normal (pre-intervention)	615518	2144313
2021-04-25	1078641	7498	Normal (pre-intervention)	613617	2200575
2021-04-26	1086265	7624	Normal (pre-intervention)	612050	2256328
2021-04-27	1094115	7850	Normal (pre-intervention)	611525	2315889
2021-04-28	1102260	8145	Normal (pre-intervention)	611074	2375759
2021-04-29	1110433	8173	Normal (pre-intervention)	609638	2439498
2021-04-30	1118869	8436	Normal (pre-intervention)	608522	2508120
2021-05-01	1127508	8639	Normal (pre-intervention)	607158	2577862
2021-05-02	1136427	8919	Normal (pre-intervention)	606656	2655233
2021-05-03	1145536	9109	Normal (pre-intervention)	605379	2737347
2021-05-04	1154853	9317	Normal (pre-intervention)	603703	2820062
2021-05-05	1164267	9414	Normal (pre-intervention)	601498	2902355
2021-05-06	1173869	9602	Normal (pre-intervention)	600534	2987595
2021-05-07	1183775	9906	Normal (pre-intervention)	599307	3083800
2021-05-08	1193837	10062	Normal (pre-intervention)	598344	3179490
2021-05-09	1204033	10196	Normal (pre-intervention)	597326	3268397
2021-05-10	1214475	10442	Normal (pre-intervention)	596608	3379782
2021-05-11	1225148	10673	Normal (pre-intervention)	595005	3483689
2021-05-12	1236005	10857	Normal (pre-intervention)	594025	3594294
2021-05-13	1247106	11101	Normal (pre-intervention)	592904	3706470
2021-05-14	1258315	11209	Normal (pre-intervention)	592093	3827218
2021-05-15	1269696	11381	Normal (pre-intervention)	590961	3953685
2021-05-16	1281274	11578	Normal (pre-intervention)	589698	4082061
2021-05-17	1293043	11769	Normal (pre-intervention)	588348	4213665
2021-05-18	1304975	11932	Normal (pre-intervention)	587496	4351795
2021-05-19	1317171	12196	Normal (pre-intervention)	586025	4486486
2021-05-20	1329539	12368	Normal (pre-intervention)	584846	4634412
2021-05-21	1342181	12642	Normal (pre-intervention)	584639	4782196
2021-05-22	1354818	12637	Normal (pre-intervention)	583415	4937504
2021-05-23	1367681	12863	Normal (pre-intervention)	582312	5095139
2021-05-24	1380705	13024	Normal (pre-intervention)	580535	5266500
2021-05-25	1394021	13316	Normal (pre-intervention)	580136	5443392
2021-05-26	1407397	13376	Normal (pre-intervention)	579412	5615071
2021-05-27	1420958	13561	Normal (pre-intervention)	578342	5799335
2021-05-28	1434779	13821	Normal (pre-intervention)	577541	5975473
2021-05-29	1448734	13955	Normal (pre-intervention)	576705	6164094
2021-05-30	1462796	14062	Normal (pre-intervention)	575846	6354374
2021-05-31	1477092	14296	Normal (pre-intervention)	574419	6546325
2021-06-01	1491420	14328	Normal (pre-intervention)	573257	6745841
2021-06-02	1505929	14509	Normal (pre-intervention)	572410	6946402
2021-06-03	1520622	14693	Normal (pre-intervention)	571440	7174360
2021-06-04	1535446	14824	Normal (pre-intervention)	570791	7384127
2021-06-05	1550507	15061	Normal (pre-intervention)	568962	7608723
2021-06-06	1565637	15130	Normal (pre-intervention)	569516	7838443
2021-06-07	1580899	15262	Normal (pre-intervention)	567435	8089351
2021-06-08	1596339	15440	Normal (pre-intervention)	566845	8330566
2021-06-09	1611889	15550	Normal (pre-intervention)	566391	8587782
2021-06-10	1627578	15689	Normal (pre-intervention)	565256	8845218
2021-06-11	1643333	15755	Normal (pre-intervention)	564346	9097657
2021-06-12	1659253	15920	Normal (pre-intervention)	563413	9340999
2021-06-13	1675330	16077	Normal (pre-intervention)	562375	9606356
2021-06-14	1691433	16103	Normal (pre-intervention)	561319	9883504
2021-06-15	1707752	16319	Normal (pre-intervention)	560396	10166827
2021-06-16	1724190	16438	Normal (pre-intervention)	558740	10435625
2021-06-17	1740794	16604	Normal (pre-intervention)	556935	10735003
2021-06-18	1757387	16593	Normal (pre-intervention)	557008	11017705
2021-06-19	1774104	16717	Normal (pre-intervention)	556284	11332194
2021-01-16	885840	NA	Cautious return	832294	941543
2021-01-17	885960	120	Cautious return	824237	950727
2021-01-18	886093	133	Cautious return	817438	958503
2021-01-19	886134	41	Cautious return	810964	965545
2021-01-20	886181	47	Cautious return	805856	972282
2021-01-21	886239	58	Cautious return	800487	978006
2021-01-22	886362	123	Cautious return	795522	984080
2021-01-23	886402	40	Cautious return	791328	989679
2021-01-24	886454	52	Cautious return	786819	994679
2021-01-25	886554	100	Cautious return	782511	999768
2021-01-26	886618	64	Cautious return	778812	1004742
2021-01-27	886681	63	Cautious return	775002	1009387
2021-01-28	886780	99	Cautious return	771235	1014193
2021-01-29	886894	114	Cautious return	767909	1018479
2021-01-30	886904	10	Cautious return	764252	1022780
2021-01-31	886968	64	Cautious return	760836	1026578
2021-02-01	886963	-5	Cautious return	757691	1030641
2021-02-02	887018	55	Cautious return	754562	1034666
2021-02-03	887069	51	Cautious return	751694	1038280
2021-02-04	887106	37	Cautious return	748629	1042307
2021-02-05	887144	38	Cautious return	745491	1045438
2021-02-06	887183	39	Cautious return	742690	1048781
2021-02-07	887237	54	Cautious return	740300	1052477
2021-02-08	887333	96	Cautious return	737500	1056519
2021-02-09	887446	113	Cautious return	735048	1059811
2021-02-10	887519	73	Cautious return	732233	1062443
2021-02-11	887619	100	Cautious return	730132	1065665
2021-02-12	887672	53	Cautious return	727691	1069449
2021-02-13	887703	31	Cautious return	724436	1072481
2021-02-14	887725	22	Cautious return	721894	1075208
2021-02-15	887762	37	Cautious return	719693	1079099
2021-02-16	887829	67	Cautious return	717246	1081713
2021-02-17	887887	58	Cautious return	714975	1084923
2021-02-18	887957	70	Cautious return	712475	1087626
2021-02-19	888038	81	Cautious return	710134	1090679
2021-02-20	888092	54	Cautious return	707991	1093983
2021-02-21	888148	56	Cautious return	705704	1097050
2021-02-22	888164	16	Cautious return	703379	1099751
2021-02-23	888240	76	Cautious return	701454	1102768
2021-02-24	888295	55	Cautious return	699523	1105569
2021-02-25	888270	-25	Cautious return	696881	1107743
2021-02-26	888323	53	Cautious return	695052	1110900
2021-02-27	888419	96	Cautious return	693204	1112869
2021-02-28	888450	31	Cautious return	690453	1116033
2021-03-01	888513	63	Cautious return	688173	1118153
2021-03-02	888591	78	Cautious return	686880	1120781
2021-03-03	888638	47	Cautious return	685086	1123421
2021-03-04	888703	65	Cautious return	683069	1126061
2021-03-05	888788	85	Cautious return	680868	1128750
2021-03-06	888850	62	Cautious return	679334	1131337
2021-03-07	888973	123	Cautious return	677278	1134445
2021-03-08	888982	9	Cautious return	675880	1136270
2021-03-09	889097	115	Cautious return	674249	1138823
2021-03-10	889127	30	Cautious return	672038	1141724
2021-03-11	889192	65	Cautious return	670018	1144173
2021-03-12	889251	59	Cautious return	668570	1146769
2021-03-13	889319	68	Cautious return	666928	1149573
2021-03-14	889400	81	Cautious return	665249	1152105
2021-03-15	889510	110	Cautious return	663715	1154191
2021-03-16	889650	140	Cautious return	661601	1157069
2021-03-17	889705	55	Cautious return	659550	1158480
2021-03-18	889721	16	Cautious return	658552	1161037
2021-03-19	889873	152	Cautious return	656644	1163254
2021-03-20	889982	109	Cautious return	655112	1165307
2021-03-21	890057	75	Cautious return	654128	1168278
2021-03-22	890161	104	Cautious return	652620	1170220
2021-03-23	890151	-10	Cautious return	650806	1173182
2021-03-24	890160	9	Cautious return	648868	1175801
2021-03-25	890204	44	Cautious return	647252	1177276
2021-03-26	890206	2	Cautious return	646435	1178963
2021-03-27	890256	50	Cautious return	644469	1180982
2021-03-28	890341	85	Cautious return	643156	1183797
2021-03-29	890426	85	Cautious return	641765	1186540
2021-03-30	890544	118	Cautious return	639902	1187948
2021-03-31	890578	34	Cautious return	638500	1190380
2021-04-01	890685	107	Cautious return	636823	1191908
2021-04-02	890772	87	Cautious return	635482	1194731
2021-04-03	890804	32	Cautious return	634378	1196892
2021-04-04	890879	75	Cautious return	633047	1199261
2021-04-05	891027	148	Cautious return	631231	1201770
2021-04-06	891137	110	Cautious return	629656	1203793
2021-04-07	891231	94	Cautious return	628353	1206647
2021-04-08	891408	177	Cautious return	627327	1207421
2021-04-09	891455	47	Cautious return	625971	1209382
2021-04-10	891526	71	Cautious return	624334	1211787
2021-04-11	891657	131	Cautious return	622845	1214223
2021-04-12	891768	111	Cautious return	621395	1216427
2021-04-13	891879	111	Cautious return	620481	1218829
2021-04-14	891963	84	Cautious return	619032	1220392
2021-04-15	892071	108	Cautious return	617223	1222401
2021-04-16	892124	53	Cautious return	616253	1223892
2021-04-17	892218	94	Cautious return	615560	1225902
2021-04-18	892268	50	Cautious return	613674	1228894
2021-04-19	892273	5	Cautious return	612672	1231089
2021-04-20	892390	117	Cautious return	611367	1233624
2021-04-21	892597	207	Cautious return	609090	1235399
2021-04-22	892691	94	Cautious return	608620	1237266
2021-04-23	892800	109	Cautious return	606538	1239129
2021-04-24	892947	147	Cautious return	605943	1240877
2021-04-25	893080	133	Cautious return	604135	1243736
2021-04-26	893201	121	Cautious return	602956	1245755
2021-04-27	893333	132	Cautious return	601968	1248296
2021-04-28	893440	107	Cautious return	600714	1250754
2021-04-29	893506	66	Cautious return	599564	1253762
2021-04-30	893659	153	Cautious return	598502	1255156
2021-05-01	893785	126	Cautious return	597038	1257433
2021-05-02	893892	107	Cautious return	595965	1259429
2021-05-03	894037	145	Cautious return	594767	1262265
2021-05-04	894138	101	Cautious return	593406	1263677
2021-05-05	894234	96	Cautious return	592462	1266281
2021-05-06	894393	159	Cautious return	591122	1267445
2021-05-07	894544	151	Cautious return	589876	1269939
2021-05-08	894690	146	Cautious return	588557	1273105
2021-05-09	894798	108	Cautious return	586896	1275009
2021-05-10	894995	197	Cautious return	586131	1276780
2021-05-11	895163	168	Cautious return	584687	1278364
2021-05-12	895376	213	Cautious return	583670	1280443
2021-05-13	895508	132	Cautious return	582641	1282794
2021-05-14	895670	162	Cautious return	581188	1283726
2021-05-15	895878	208	Cautious return	580483	1286424
2021-05-16	896073	195	Cautious return	580071	1288121
2021-05-17	896268	195	Cautious return	578296	1290906
2021-05-18	896419	151	Cautious return	577067	1292271
2021-05-19	896533	114	Cautious return	575775	1294088
2021-05-20	896734	201	Cautious return	574108	1296085
2021-05-21	896949	215	Cautious return	572851	1297951
2021-05-22	897152	203	Cautious return	571690	1299923
2021-05-23	897330	178	Cautious return	571089	1301775
2021-05-24	897519	189	Cautious return	570382	1304650
2021-05-25	897736	217	Cautious return	568829	1306445
2021-05-26	897904	168	Cautious return	567351	1308715
2021-05-27	898081	177	Cautious return	566497	1310651
2021-05-28	898226	145	Cautious return	565943	1311489
2021-05-29	898447	221	Cautious return	564620	1314952
2021-05-30	898708	261	Cautious return	563574	1317261
2021-05-31	898940	232	Cautious return	561991	1319204
2021-06-01	899136	196	Cautious return	561645	1322155
2021-06-02	899338	202	Cautious return	559890	1322476
2021-06-03	899628	290	Cautious return	559634	1324470
2021-06-04	899915	287	Cautious return	559810	1327521
2021-06-05	900159	244	Cautious return	557953	1328367
2021-06-06	900387	228	Cautious return	556904	1330279
2021-06-07	900616	229	Cautious return	555456	1332019
2021-06-08	900839	223	Cautious return	554202	1334061
2021-06-09	901071	232	Cautious return	552768	1336430
2021-06-10	901358	287	Cautious return	552140	1339166
2021-06-11	901651	293	Cautious return	551024	1340106
2021-06-12	901935	284	Cautious return	550594	1343037
2021-06-13	902224	289	Cautious return	549646	1345228
2021-06-14	902529	305	Cautious return	547773	1345997
2021-06-15	902814	285	Cautious return	547364	1348592
2021-06-16	903113	299	Cautious return	546233	1351262
2021-06-17	903424	311	Cautious return	545037	1353517
2021-06-18	903736	312	Cautious return	543972	1354517
2021-06-19	904027	291	Cautious return	543066	1356857
