date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	298551	164081	479572	56	Cautious return
2021-04-19	298612	163633	480922	61	Cautious return
2021-04-20	298674	163355	482330	62	Cautious return
2021-04-21	298747	162317	483356	73	Cautious return
2021-04-22	298810	161972	484413	63	Cautious return
2021-04-23	298893	161182	484986	83	Cautious return
2021-04-24	298991	161190	486514	98	Cautious return
2021-04-25	299089	160343	487815	98	Cautious return
2021-04-26	299176	159907	489386	87	Cautious return
2021-04-27	299245	159332	489875	69	Cautious return
2021-04-28	299294	158800	491283	49	Cautious return
2021-04-29	299384	158294	492577	90	Cautious return
2021-04-30	299481	158107	493683	97	Cautious return
2021-05-01	299572	157302	495207	91	Cautious return
2021-05-02	299652	157052	496363	80	Cautious return
2021-05-03	299733	156380	498073	81	Cautious return
2021-05-04	299834	156122	499000	101	Cautious return
2021-05-05	299902	155492	499478	68	Cautious return
2021-05-06	300007	155026	500607	105	Cautious return
2021-05-07	300092	154492	501550	85	Cautious return
2021-05-08	300156	153814	503040	64	Cautious return
2021-05-09	300226	153285	504403	70	Cautious return
2021-05-10	300304	152890	505640	78	Cautious return
2021-05-11	300375	152177	506961	71	Cautious return
2021-05-12	300439	151556	508147	64	Cautious return
2021-05-13	300519	151508	508852	80	Cautious return
2021-05-14	300595	150957	510417	76	Cautious return
2021-05-15	300687	150263	510882	92	Cautious return
2021-05-16	300737	149919	512269	50	Cautious return
2021-05-17	300811	148954	512927	74	Cautious return
2021-05-18	300897	149004	514211	86	Cautious return
2021-05-19	300993	148376	516048	96	Cautious return
2021-05-20	301085	147912	516829	92	Cautious return
2021-05-21	301167	147664	518008	82	Cautious return
2021-05-22	301280	146993	519213	113	Cautious return
2021-05-23	301369	146577	520003	89	Cautious return
2021-05-24	301489	145928	521443	120	Cautious return
2021-05-25	301603	145337	522757	114	Cautious return
2021-05-26	301688	145078	523889	85	Cautious return
2021-05-27	301786	144783	525122	98	Cautious return
2021-05-28	301897	144128	526545	111	Cautious return
2021-05-29	301992	143644	526630	95	Cautious return
2021-05-30	302079	142942	528566	87	Cautious return
2021-05-31	302179	142667	529890	100	Cautious return
2021-06-01	302290	141940	530899	111	Cautious return
2021-06-02	302427	141348	532674	137	Cautious return
2021-06-03	302525	141216	533117	98	Cautious return
2021-06-04	302655	140578	535017	130	Cautious return
2021-06-05	302754	140061	535664	99	Cautious return
2021-06-06	302861	139611	537037	107	Cautious return
2021-06-07	302970	139036	538097	109	Cautious return
2021-06-08	303115	138717	538614	145	Cautious return
2021-06-09	303196	138354	540281	81	Cautious return
2021-06-10	303338	138122	541117	142	Cautious return
2021-06-11	303444	137405	542800	106	Cautious return
2021-06-12	303566	137022	544083	122	Cautious return
2021-06-13	303713	136636	545276	147	Cautious return
2021-06-14	303838	136251	547154	125	Cautious return
2021-06-15	303966	135984	547576	128	Cautious return
2021-06-16	304077	135542	548910	111	Cautious return
2021-06-17	304191	134941	549702	114	Cautious return
2021-06-18	304343	134712	551592	152	Cautious return
2021-06-19	304473	134397	552123	130	Cautious return
