date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	320323	198529	499996	411	No intervention
2021-04-01	320709	198286	501970	386	No intervention
2021-04-02	321104	197528	504492	395	No intervention
2021-04-03	321520	197188	507065	416	No intervention
2021-04-04	321949	196558	509950	429	No intervention
2021-04-05	322367	196297	511979	418	No intervention
2021-04-06	322783	195897	515420	416	No intervention
2021-04-07	323200	195248	518153	417	No intervention
2021-04-08	323633	194921	520595	433	No intervention
2021-04-09	324044	194209	523923	411	No intervention
2021-04-10	324446	193816	526668	402	No intervention
2021-04-11	324909	192940	529375	463	No intervention
2021-04-12	325370	192784	532061	461	No intervention
2021-04-13	325797	192272	535060	427	No intervention
2021-04-14	326261	191848	537948	464	No intervention
2021-04-15	326716	190982	540706	455	No intervention
2021-04-16	327160	190872	543942	444	No intervention
2021-04-17	327611	190393	546601	451	No intervention
2021-04-18	328064	190093	550252	453	No intervention
2021-04-19	328525	189202	552809	461	No intervention
2021-04-20	329009	189048	556083	484	No intervention
2021-04-21	329497	188319	559176	488	No intervention
2021-04-22	329972	188335	562523	475	No intervention
2021-04-23	330457	187890	565814	485	No intervention
2021-04-24	330946	187098	569392	489	No intervention
2021-04-25	331473	186875	572108	527	No intervention
2021-04-26	331981	186316	575778	508	No intervention
2021-04-27	332483	185600	579608	502	No intervention
2021-04-28	333013	185316	582938	530	No intervention
2021-04-29	333550	184748	586640	537	No intervention
2021-04-30	334073	184137	589512	523	No intervention
2021-05-01	334611	183913	593371	538	No intervention
2021-05-02	335128	183533	596862	517	No intervention
2021-05-03	335657	182975	600068	529	No intervention
2021-05-04	336183	182563	604190	526	No intervention
2021-05-05	336735	182086	609095	552	No intervention
2021-05-06	337322	181857	611785	587	No intervention
2021-05-07	337901	181197	616335	579	No intervention
2021-05-08	338487	180725	620114	586	No intervention
2021-05-09	339062	180548	624104	575	No intervention
2021-05-10	339663	180023	628570	601	No intervention
2021-05-11	340249	179779	631628	586	No intervention
2021-05-12	340862	179227	636557	613	No intervention
2021-05-13	341458	179110	639862	596	No intervention
2021-05-14	342063	178610	643640	605	No intervention
2021-05-15	342691	178163	648738	628	No intervention
2021-05-16	343322	177581	652793	631	No intervention
2021-05-17	343956	177555	657668	634	No intervention
2021-05-18	344595	177124	661591	639	No intervention
2021-05-19	345248	176345	666727	653	No intervention
2021-05-20	345881	176136	671668	633	No intervention
2021-05-21	346516	175570	675403	635	No intervention
2021-05-22	347208	175380	680305	692	No intervention
2021-05-23	347904	174973	684416	696	No intervention
2021-05-24	348610	174471	690459	706	No intervention
2021-05-25	349299	174339	694867	689	No intervention
2021-05-26	350022	173877	700203	723	No intervention
2021-05-27	350739	173560	704983	717	No intervention
2021-05-28	351467	172858	710302	728	No intervention
2021-05-29	352196	172836	715794	729	No intervention
2021-05-30	352903	172286	720917	707	No intervention
2021-05-31	353663	172265	725520	760	No intervention
2021-06-01	354453	171689	730547	790	No intervention
2021-06-02	355234	171538	735822	781	No intervention
2021-06-03	355996	170921	742037	762	No intervention
2021-06-04	356804	170617	747540	808	No intervention
2021-06-05	357610	170201	753448	806	No intervention
2021-06-06	358423	170178	759252	813	No intervention
2021-06-07	359246	169498	765665	823	No intervention
2021-06-08	360072	169135	770453	826	No intervention
2021-06-09	360931	168716	776647	859	No intervention
2021-06-10	361769	168211	784603	838	No intervention
2021-06-11	362624	168008	790385	855	No intervention
2021-06-12	363494	167589	797311	870	No intervention
2021-06-13	364369	167268	803885	875	No intervention
2021-06-14	365269	166931	810571	900	No intervention
2021-06-15	366172	166572	818318	903	No intervention
2021-06-16	367082	166088	824199	910	No intervention
2021-06-17	368028	165599	831942	946	No intervention
2021-06-18	368948	165381	837385	920	No intervention
2021-06-19	369879	165012	844604	931	No intervention
