date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	328028	192983	516076	373	Normal (pre-intervention)
2021-02-23	328440	191297	519214	412	Normal (pre-intervention)
2021-02-24	328849	190052	523110	409	Normal (pre-intervention)
2021-02-25	329249	189252	527403	400	Normal (pre-intervention)
2021-02-26	329682	188338	530781	433	Normal (pre-intervention)
2021-02-27	330135	186953	534950	453	Normal (pre-intervention)
2021-02-28	330564	185531	538221	429	Normal (pre-intervention)
2021-03-01	331010	184368	542980	446	Normal (pre-intervention)
2021-03-02	331448	183589	545410	438	Normal (pre-intervention)
2021-03-03	331872	182520	550418	424	Normal (pre-intervention)
2021-03-04	332365	181246	554550	493	Normal (pre-intervention)
2021-03-05	332859	179736	557984	494	Normal (pre-intervention)
2021-03-06	333357	178867	562494	498	Normal (pre-intervention)
2021-03-07	333860	177707	566054	503	Normal (pre-intervention)
2021-03-08	334393	176334	570759	533	Normal (pre-intervention)
2021-03-09	334876	175273	574553	483	Normal (pre-intervention)
2021-03-10	335416	174138	578954	540	Normal (pre-intervention)
2021-03-11	335945	173423	583318	529	Normal (pre-intervention)
2021-03-12	336475	172376	588395	530	Normal (pre-intervention)
2021-03-13	337021	171403	592762	546	Normal (pre-intervention)
2021-03-14	337583	170460	596990	562	Normal (pre-intervention)
2021-03-15	338155	169640	601510	572	Normal (pre-intervention)
2021-03-16	338725	168714	606359	570	Normal (pre-intervention)
2021-03-17	339365	167561	610045	640	Normal (pre-intervention)
2021-03-18	339964	166680	614983	599	Normal (pre-intervention)
2021-03-19	340601	165635	619717	637	Normal (pre-intervention)
2021-03-20	341224	164812	623952	623	Normal (pre-intervention)
2021-03-21	341861	164091	629577	637	Normal (pre-intervention)
2021-03-22	342537	163040	633898	676	Normal (pre-intervention)
2021-03-23	343239	162184	639506	702	Normal (pre-intervention)
2021-03-24	343966	161664	645005	727	Normal (pre-intervention)
2021-03-25	344648	160670	650343	682	Normal (pre-intervention)
2021-03-26	345372	159176	655092	724	Normal (pre-intervention)
2021-03-27	346141	158732	660259	769	Normal (pre-intervention)
2021-03-28	346904	157941	665533	763	Normal (pre-intervention)
2021-03-29	347687	156863	671766	783	Normal (pre-intervention)
2021-03-30	348493	156080	677532	806	Normal (pre-intervention)
2021-03-31	349308	155224	681710	815	Normal (pre-intervention)
2021-04-01	350184	154066	689120	876	Normal (pre-intervention)
2021-04-02	351059	153072	694639	875	Normal (pre-intervention)
2021-04-03	351968	152240	700986	909	Normal (pre-intervention)
2021-04-04	352906	151388	706628	938	Normal (pre-intervention)
2021-04-05	353888	150880	713254	982	Normal (pre-intervention)
2021-04-06	354899	150078	719494	1011	Normal (pre-intervention)
2021-04-07	355918	149165	726075	1019	Normal (pre-intervention)
2021-04-08	356950	148356	732138	1032	Normal (pre-intervention)
2021-04-09	357992	147553	739405	1042	Normal (pre-intervention)
2021-04-10	359081	146254	746480	1089	Normal (pre-intervention)
2021-04-11	360213	145567	754090	1132	Normal (pre-intervention)
2021-04-12	361375	144510	760425	1162	Normal (pre-intervention)
2021-04-13	362564	144253	768842	1189	Normal (pre-intervention)
2021-04-14	363844	143233	776256	1280	Normal (pre-intervention)
2021-04-15	365058	142738	784387	1214	Normal (pre-intervention)
2021-04-16	366341	142181	789907	1283	Normal (pre-intervention)
2021-04-17	367660	141238	800072	1319	Normal (pre-intervention)
2021-04-18	369027	140704	807351	1367	Normal (pre-intervention)
2021-04-19	370416	140123	816417	1389	Normal (pre-intervention)
2021-04-20	371924	139245	824487	1508	Normal (pre-intervention)
2021-04-21	373404	138860	834040	1480	Normal (pre-intervention)
2021-04-22	374916	137953	843472	1512	Normal (pre-intervention)
2021-04-23	376502	137454	852380	1586	Normal (pre-intervention)
2021-04-24	378115	136601	862078	1613	Normal (pre-intervention)
2021-04-25	379792	135682	871168	1677	Normal (pre-intervention)
2021-04-26	381487	134652	879721	1695	Normal (pre-intervention)
2021-04-27	383214	134149	890087	1727	Normal (pre-intervention)
2021-04-28	385023	133607	902911	1809	Normal (pre-intervention)
2021-04-29	386855	132415	913893	1832	Normal (pre-intervention)
2021-04-30	388714	132032	923306	1859	Normal (pre-intervention)
2021-05-01	390643	130759	935852	1929	Normal (pre-intervention)
2021-05-02	392614	130259	946334	1971	Normal (pre-intervention)
2021-05-03	394628	129507	958736	2014	Normal (pre-intervention)
2021-05-04	396720	128667	970559	2092	Normal (pre-intervention)
2021-05-05	398863	128200	983074	2143	Normal (pre-intervention)
2021-05-06	401028	127343	994788	2165	Normal (pre-intervention)
2021-05-07	403243	126510	1006958	2215	Normal (pre-intervention)
2021-05-08	405540	126088	1020879	2297	Normal (pre-intervention)
2021-05-09	407858	125622	1035563	2318	Normal (pre-intervention)
2021-05-10	410256	124894	1049582	2398	Normal (pre-intervention)
2021-05-11	412709	124045	1064327	2453	Normal (pre-intervention)
2021-05-12	415203	123882	1075866	2494	Normal (pre-intervention)
2021-05-13	417790	122885	1092914	2587	Normal (pre-intervention)
2021-05-14	420420	122569	1107569	2630	Normal (pre-intervention)
2021-05-15	423135	122084	1121317	2715	Normal (pre-intervention)
2021-05-16	425824	121080	1137718	2689	Normal (pre-intervention)
2021-05-17	428621	120526	1155759	2797	Normal (pre-intervention)
2021-05-18	431473	120152	1173853	2852	Normal (pre-intervention)
2021-05-19	434447	118870	1189272	2974	Normal (pre-intervention)
2021-05-20	437448	118468	1207239	3001	Normal (pre-intervention)
2021-05-21	440492	117246	1226137	3044	Normal (pre-intervention)
2021-05-22	443551	117372	1246739	3059	Normal (pre-intervention)
2021-05-23	446726	116513	1266793	3175	Normal (pre-intervention)
2021-05-24	449928	115755	1287269	3202	Normal (pre-intervention)
2021-05-25	453258	115425	1308141	3330	Normal (pre-intervention)
2021-05-26	456642	115292	1331132	3384	Normal (pre-intervention)
2021-05-27	460102	115072	1351659	3460	Normal (pre-intervention)
2021-05-28	463576	114202	1373691	3474	Normal (pre-intervention)
2021-05-29	467131	113467	1392184	3555	Normal (pre-intervention)
2021-05-30	470807	112981	1416262	3676	Normal (pre-intervention)
2021-05-31	474509	112353	1443374	3702	Normal (pre-intervention)
2021-06-01	478301	111813	1462766	3792	Normal (pre-intervention)
2021-06-02	482146	111508	1487905	3845	Normal (pre-intervention)
2021-06-03	486072	110455	1513797	3926	Normal (pre-intervention)
2021-06-04	490080	109928	1544008	4008	Normal (pre-intervention)
2021-06-05	494095	109463	1569550	4015	Normal (pre-intervention)
2021-06-06	498250	109185	1592107	4155	Normal (pre-intervention)
2021-06-07	502474	108921	1624631	4224	Normal (pre-intervention)
2021-06-08	506737	107828	1655422	4263	Normal (pre-intervention)
2021-06-09	511039	107207	1689488	4302	Normal (pre-intervention)
2021-06-10	515443	106585	1716016	4404	Normal (pre-intervention)
2021-06-11	519873	106060	1746295	4430	Normal (pre-intervention)
2021-06-12	524367	105748	1777648	4494	Normal (pre-intervention)
2021-06-13	528997	104410	1808981	4630	Normal (pre-intervention)
2021-06-14	533690	104168	1839103	4693	Normal (pre-intervention)
2021-06-15	538537	103407	1873357	4847	Normal (pre-intervention)
2021-06-16	543328	103267	1910566	4791	Normal (pre-intervention)
2021-06-17	548243	102904	1951040	4915	Normal (pre-intervention)
2021-06-18	553214	102062	1985279	4971	Normal (pre-intervention)
2021-06-19	558224	101707	2020089	5010	Normal (pre-intervention)
