date	value	incidence	scenario	lower_ci	upper_ci
2021-03-09	298509	133	Soc. Dist. + Travel Ban	192348	438141
2021-03-10	298658	149	Soc. Dist. + Travel Ban	191771	439563
2021-03-11	298808	150	Soc. Dist. + Travel Ban	190648	441765
2021-03-12	298970	162	Soc. Dist. + Travel Ban	189913	443129
2021-03-13	299118	148	Soc. Dist. + Travel Ban	189568	445156
2021-03-14	299263	145	Soc. Dist. + Travel Ban	188754	447047
2021-03-15	299414	151	Soc. Dist. + Travel Ban	187972	448459
2021-03-16	299572	158	Soc. Dist. + Travel Ban	187436	450013
2021-03-17	299745	173	Soc. Dist. + Travel Ban	186543	451678
2021-03-18	299929	184	Soc. Dist. + Travel Ban	185849	453785
2021-03-19	300087	158	Soc. Dist. + Travel Ban	185146	455401
2021-03-20	300244	157	Soc. Dist. + Travel Ban	184455	457471
2021-03-21	300403	159	Soc. Dist. + Travel Ban	183912	458785
2021-03-22	300583	180	Soc. Dist. + Travel Ban	182954	460699
2021-03-23	300750	167	Soc. Dist. + Travel Ban	182524	462822
2021-03-24	300912	162	Soc. Dist. + Travel Ban	181819	464693
2021-03-25	301083	171	Soc. Dist. + Travel Ban	181229	466317
2021-03-26	301262	179	Soc. Dist. + Travel Ban	180214	468345
2021-03-27	301433	171	Soc. Dist. + Travel Ban	179937	470003
2021-03-28	301617	184	Soc. Dist. + Travel Ban	178971	471717
2021-03-29	301790	173	Soc. Dist. + Travel Ban	178146	473600
2021-03-30	301973	183	Soc. Dist. + Travel Ban	177820	475483
2021-03-31	302150	177	Soc. Dist. + Travel Ban	176886	477516
2021-04-01	302346	196	Soc. Dist. + Travel Ban	176590	479672
2021-04-02	302550	204	Soc. Dist. + Travel Ban	175342	481019
2021-04-03	302734	184	Soc. Dist. + Travel Ban	175003	482476
2021-04-04	302912	178	Soc. Dist. + Travel Ban	174261	484993
2021-04-05	303103	191	Soc. Dist. + Travel Ban	173823	486771
2021-04-06	303319	216	Soc. Dist. + Travel Ban	173144	489029
2021-04-07	303522	203	Soc. Dist. + Travel Ban	172585	490896
2021-04-08	303705	183	Soc. Dist. + Travel Ban	171784	493102
2021-04-09	303917	212	Soc. Dist. + Travel Ban	171208	494446
2021-04-10	304120	203	Soc. Dist. + Travel Ban	170588	496154
2021-04-11	304342	222	Soc. Dist. + Travel Ban	170376	498544
2021-04-12	304573	231	Soc. Dist. + Travel Ban	169533	500768
2021-04-13	304820	247	Soc. Dist. + Travel Ban	169018	502844
2021-04-14	305043	223	Soc. Dist. + Travel Ban	168694	505316
2021-04-15	305255	212	Soc. Dist. + Travel Ban	168107	506494
2021-04-16	305484	229	Soc. Dist. + Travel Ban	167396	508591
2021-04-17	305709	225	Soc. Dist. + Travel Ban	166707	510423
2021-04-18	305941	232	Soc. Dist. + Travel Ban	166558	512178
2021-04-19	306194	253	Soc. Dist. + Travel Ban	165985	514997
2021-04-20	306437	243	Soc. Dist. + Travel Ban	165409	516679
2021-04-21	306727	290	Soc. Dist. + Travel Ban	164670	518671
2021-04-22	306987	260	Soc. Dist. + Travel Ban	164478	520261
2021-04-23	307263	276	Soc. Dist. + Travel Ban	164005	522328
2021-04-24	307539	276	Soc. Dist. + Travel Ban	163416	525028
2021-04-25	307783	244	Soc. Dist. + Travel Ban	162965	527223
2021-04-26	308047	264	Soc. Dist. + Travel Ban	162289	529242
2021-04-27	308338	291	Soc. Dist. + Travel Ban	161519	530756
2021-04-28	308624	286	Soc. Dist. + Travel Ban	160954	533587
2021-04-29	308905	281	Soc. Dist. + Travel Ban	160337	536242
2021-04-30	309203	298	Soc. Dist. + Travel Ban	160195	538207
2021-05-01	309500	297	Soc. Dist. + Travel Ban	159385	540437
2021-05-02	309832	332	Soc. Dist. + Travel Ban	159223	542684
2021-05-03	310131	299	Soc. Dist. + Travel Ban	158608	544441
2021-05-04	310446	315	Soc. Dist. + Travel Ban	158143	546622
2021-05-05	310783	337	Soc. Dist. + Travel Ban	157356	548840
2021-05-06	311112	329	Soc. Dist. + Travel Ban	156893	551364
2021-05-07	311413	301	Soc. Dist. + Travel Ban	156595	554163
2021-05-08	311784	371	Soc. Dist. + Travel Ban	155931	556179
2021-05-09	312169	385	Soc. Dist. + Travel Ban	155672	559247
2021-05-10	312525	356	Soc. Dist. + Travel Ban	154888	562004
2021-05-11	312890	365	Soc. Dist. + Travel Ban	154211	564444
2021-05-12	313262	372	Soc. Dist. + Travel Ban	154054	567527
2021-05-13	313651	389	Soc. Dist. + Travel Ban	153481	569507
2021-05-14	314079	428	Soc. Dist. + Travel Ban	152937	572152
2021-05-15	314453	374	Soc. Dist. + Travel Ban	152288	575095
2021-05-16	314831	378	Soc. Dist. + Travel Ban	151886	577497
2021-05-17	315237	406	Soc. Dist. + Travel Ban	151567	579749
2021-05-18	315648	411	Soc. Dist. + Travel Ban	150731	582742
2021-05-19	316067	419	Soc. Dist. + Travel Ban	150150	585454
2021-05-20	316511	444	Soc. Dist. + Travel Ban	149920	588870
2021-05-21	316947	436	Soc. Dist. + Travel Ban	149289	591562
2021-05-22	317391	444	Soc. Dist. + Travel Ban	148868	594638
2021-05-23	317858	467	Soc. Dist. + Travel Ban	148644	597880
2021-05-24	318329	471	Soc. Dist. + Travel Ban	148241	599948
2021-05-25	318821	492	Soc. Dist. + Travel Ban	147704	603356
2021-05-26	319333	512	Soc. Dist. + Travel Ban	147515	606395
2021-05-27	319825	492	Soc. Dist. + Travel Ban	146989	608727
2021-05-28	320346	521	Soc. Dist. + Travel Ban	146434	612821
2021-05-29	320864	518	Soc. Dist. + Travel Ban	145807	614303
2021-05-30	321407	543	Soc. Dist. + Travel Ban	145635	618727
2021-05-31	321947	540	Soc. Dist. + Travel Ban	144954	621923
2021-06-01	322474	527	Soc. Dist. + Travel Ban	144555	624968
2021-06-02	323024	550	Soc. Dist. + Travel Ban	144038	627269
2021-06-03	323583	559	Soc. Dist. + Travel Ban	143748	630568
2021-06-04	324155	572	Soc. Dist. + Travel Ban	143436	633601
2021-06-05	324751	596	Soc. Dist. + Travel Ban	142990	637627
2021-06-06	325368	617	Soc. Dist. + Travel Ban	142667	641278
2021-06-07	326027	659	Soc. Dist. + Travel Ban	142016	644414
2021-06-08	326665	638	Soc. Dist. + Travel Ban	141686	647370
2021-06-09	327320	655	Soc. Dist. + Travel Ban	141140	650902
2021-06-10	327951	631	Soc. Dist. + Travel Ban	140603	654351
2021-06-11	328616	665	Soc. Dist. + Travel Ban	140043	657601
2021-06-12	329277	661	Soc. Dist. + Travel Ban	139634	661116
2021-06-13	329931	654	Soc. Dist. + Travel Ban	139172	665665
2021-06-14	330595	664	Soc. Dist. + Travel Ban	139047	667888
2021-06-15	331293	698	Soc. Dist. + Travel Ban	138219	672962
2021-06-16	332001	708	Soc. Dist. + Travel Ban	138027	676179
2021-06-17	332713	712	Soc. Dist. + Travel Ban	137726	680374
2021-06-18	333478	765	Soc. Dist. + Travel Ban	137506	684786
2021-06-19	334225	747	Soc. Dist. + Travel Ban	137101	688085
2021-01-16	290792	NA	No intervention	263507	319806
2021-01-17	291037	245	No intervention	259668	324853
2021-01-18	291277	240	No intervention	256331	329129
2021-01-19	291519	242	No intervention	253273	332889
2021-01-20	291759	240	No intervention	250635	336693
2021-01-21	291980	221	No intervention	248151	340461
2021-01-22	292228	248	No intervention	246242	343421
2021-01-23	292465	237	No intervention	243778	346957
2021-01-24	292720	255	No intervention	241831	350123
2021-01-25	292996	276	No intervention	239738	353358
2021-01-26	293247	251	No intervention	238113	356078
2021-01-27	293501	254	No intervention	236182	359233
2021-01-28	293787	286	No intervention	234822	362243
2021-01-29	294005	218	No intervention	233161	364972
2021-01-30	294277	272	No intervention	231768	367913
2021-01-31	294540	263	No intervention	230353	370316
2021-02-01	294803	263	No intervention	228911	373474
2021-02-02	295050	247	No intervention	227436	376051
2021-02-03	295344	294	No intervention	226273	378664
2021-02-04	295615	271	No intervention	225115	381459
2021-02-05	295920	305	No intervention	223730	383814
2021-02-06	296233	313	No intervention	222652	386542
2021-02-07	296527	294	No intervention	221512	389301
2021-02-08	296821	294	No intervention	220009	392010
2021-02-09	297145	324	No intervention	219142	394741
2021-02-10	297442	297	No intervention	217848	397488
2021-02-11	297748	306	No intervention	216906	399654
2021-02-12	298079	331	No intervention	215817	402576
2021-02-13	298416	337	No intervention	214814	405173
2021-02-14	298785	369	No intervention	213743	408304
2021-02-15	299107	322	No intervention	212780	410727
2021-02-16	299451	344	No intervention	212015	413837
2021-02-17	299812	361	No intervention	210785	416699
2021-02-18	300181	369	No intervention	209855	419628
2021-02-19	300584	403	No intervention	209186	422673
2021-02-20	300953	369	No intervention	208028	425589
2021-02-21	301367	414	No intervention	207152	428556
2021-02-22	301769	402	No intervention	206232	431537
2021-02-23	302186	417	No intervention	205490	434508
2021-02-24	302628	442	No intervention	204823	437895
2021-02-25	303068	440	No intervention	203653	440946
2021-02-26	303496	428	No intervention	202894	444107
2021-02-27	303988	492	No intervention	202147	447942
2021-02-28	304456	468	No intervention	201537	450763
2021-03-01	304978	522	No intervention	200591	453742
2021-03-02	305449	471	No intervention	199858	457555
2021-03-03	305962	513	No intervention	199110	461014
2021-03-04	306489	527	No intervention	198370	464991
2021-03-05	307042	553	No intervention	197641	468485
2021-03-06	307624	582	No intervention	197007	472568
2021-03-07	308227	603	No intervention	196290	476599
2021-03-08	308828	601	No intervention	195508	480937
2021-03-09	309432	604	No intervention	194326	484823
2021-03-10	310079	647	No intervention	193979	489735
2021-03-11	310739	660	No intervention	193204	493633
2021-03-12	311424	685	No intervention	192169	498032
2021-03-13	312155	731	No intervention	191582	502756
2021-03-14	312879	724	No intervention	190916	508242
2021-03-15	313641	762	No intervention	190419	512912
2021-03-16	314452	811	No intervention	189479	517709
2021-03-17	315249	797	No intervention	188734	522397
2021-03-18	316079	830	No intervention	188156	527877
2021-03-19	316933	854	No intervention	187359	533580
2021-03-20	317802	869	No intervention	186982	538742
2021-03-21	318726	924	No intervention	186195	544013
2021-03-22	319642	916	No intervention	185472	550896
2021-03-23	320638	996	No intervention	184816	556826
2021-03-24	321638	1000	No intervention	184403	562207
2021-03-25	322675	1037	No intervention	183671	569548
2021-03-26	323769	1094	No intervention	182931	576093
2021-03-27	324896	1127	No intervention	182566	583077
2021-03-28	326090	1194	No intervention	181544	591463
2021-03-29	327312	1222	No intervention	181225	599069
2021-03-30	328547	1235	No intervention	180486	606516
2021-03-31	329851	1304	No intervention	180074	614917
2021-04-01	331223	1372	No intervention	179284	623314
2021-04-02	332643	1420	No intervention	179168	632877
2021-04-03	334081	1438	No intervention	178605	642216
2021-04-04	335609	1528	No intervention	178108	650396
2021-04-05	337161	1552	No intervention	177697	660673
2021-04-06	338774	1613	No intervention	177116	671075
2021-04-07	340480	1706	No intervention	176326	681336
2021-04-08	342208	1728	No intervention	175765	691290
2021-04-09	343979	1771	No intervention	175494	702584
2021-04-10	345839	1860	No intervention	174811	716015
2021-04-11	347736	1897	No intervention	174139	727485
2021-04-12	349708	1972	No intervention	173530	740806
2021-04-13	351731	2023	No intervention	173216	754539
2021-04-14	353831	2100	No intervention	172613	767762
2021-04-15	356012	2181	No intervention	171866	782777
2021-04-16	358270	2258	No intervention	171328	797314
2021-04-17	360627	2357	No intervention	170766	813112
2021-04-18	363059	2432	No intervention	170440	830396
2021-04-19	365574	2515	No intervention	169512	846932
2021-04-20	368139	2565	No intervention	169382	864614
2021-04-21	370803	2664	No intervention	168741	884754
2021-04-22	373535	2732	No intervention	168380	904143
2021-04-23	376362	2827	No intervention	168197	923667
2021-04-24	379232	2870	No intervention	167344	944613
2021-04-25	382204	2972	No intervention	166602	965434
2021-04-26	385288	3084	No intervention	166369	987342
2021-04-27	388444	3156	No intervention	166225	1011378
2021-04-28	391683	3239	No intervention	165485	1034894
2021-04-29	394993	3310	No intervention	165124	1060422
2021-04-30	398427	3434	No intervention	164489	1082740
2021-05-01	401956	3529	No intervention	164465	1110980
2021-05-02	405541	3585	No intervention	163448	1139805
2021-05-03	409244	3703	No intervention	163250	1167116
2021-05-04	413047	3803	No intervention	162926	1199417
2021-05-05	416966	3919	No intervention	162342	1229275
2021-05-06	420955	3989	No intervention	161695	1261014
2021-05-07	425108	4153	No intervention	161477	1294685
2021-05-08	429301	4193	No intervention	160781	1324823
2021-05-09	433590	4289	No intervention	160413	1361049
2021-05-10	438015	4425	No intervention	159931	1395744
2021-05-11	442536	4521	No intervention	159007	1431910
2021-05-12	447160	4624	No intervention	158514	1470054
2021-05-13	451872	4712	No intervention	158223	1510187
2021-05-14	456757	4885	No intervention	157874	1555205
2021-05-15	461704	4947	No intervention	157486	1589959
2021-05-16	466742	5038	No intervention	156933	1634311
2021-05-17	471859	5117	No intervention	156451	1680115
2021-05-18	477105	5246	No intervention	156003	1723248
2021-05-19	482471	5366	No intervention	155642	1773992
2021-05-20	487990	5519	No intervention	155447	1819455
2021-05-21	493574	5584	No intervention	154727	1870483
2021-05-22	499273	5699	No intervention	154054	1923631
2021-05-23	505061	5788	No intervention	153956	1977285
2021-05-24	511000	5939	No intervention	153528	2031411
2021-05-25	517030	6030	No intervention	153161	2085212
2021-05-26	523132	6102	No intervention	152310	2142460
2021-05-27	529398	6266	No intervention	151935	2200785
2021-05-28	535737	6339	No intervention	151706	2263085
2021-05-29	542183	6446	No intervention	151358	2330150
2021-05-30	548699	6516	No intervention	150771	2390009
2021-05-31	555327	6628	No intervention	150471	2461981
2021-06-01	562113	6786	No intervention	150239	2534543
2021-06-02	569020	6907	No intervention	149606	2605036
2021-06-03	576017	6997	No intervention	149225	2678555
2021-06-04	583123	7106	No intervention	148915	2746866
2021-06-05	590340	7217	No intervention	148309	2826350
2021-06-06	597644	7304	No intervention	148323	2906220
2021-06-07	605059	7415	No intervention	147609	2981844
2021-06-08	612587	7528	No intervention	147502	3070668
2021-06-09	620184	7597	No intervention	146669	3154226
2021-06-10	627869	7685	No intervention	146235	3238186
2021-06-11	635730	7861	No intervention	145667	3322928
2021-06-12	643688	7958	No intervention	145540	3412787
2021-06-13	651756	8068	No intervention	145250	3503327
2021-06-14	659893	8137	No intervention	144830	3602878
2021-06-15	668090	8197	No intervention	144352	3692654
2021-06-16	676459	8369	No intervention	143802	3788038
2021-06-17	684915	8456	No intervention	143687	3892959
2021-06-18	693438	8523	No intervention	143275	3994536
2021-06-19	702070	8632	No intervention	142800	4100068
2021-01-16	290797	NA	Moderate return	263597	319767
2021-01-17	290960	163	Moderate return	259657	324544
2021-01-18	291154	194	Moderate return	256525	328944
2021-01-19	291306	152	Moderate return	253316	332773
2021-01-20	291463	157	Moderate return	250669	336186
2021-01-21	291631	168	Moderate return	248146	339599
2021-01-22	291807	176	Moderate return	245874	342795
2021-01-23	291956	149	Moderate return	243642	345796
2021-01-24	292093	137	Moderate return	241511	348796
2021-01-25	292241	148	Moderate return	239610	351683
2021-01-26	292406	165	Moderate return	237819	354480
2021-01-27	292551	145	Moderate return	236201	357251
2021-01-28	292721	170	Moderate return	234634	359772
2021-01-29	292896	175	Moderate return	232888	362369
2021-01-30	293058	162	Moderate return	231476	364753
2021-01-31	293226	168	Moderate return	229858	367296
2021-02-01	293369	143	Moderate return	228493	369563
2021-02-02	293513	144	Moderate return	227091	371944
2021-02-03	293653	140	Moderate return	226163	374076
2021-02-04	293831	178	Moderate return	224530	376530
2021-02-05	294003	172	Moderate return	223135	378719
2021-02-06	294118	115	Moderate return	222106	380664
2021-02-07	294261	143	Moderate return	220842	383004
2021-02-08	294416	155	Moderate return	219669	384941
2021-02-09	294555	139	Moderate return	218478	386917
2021-02-10	294682	127	Moderate return	217307	388872
2021-02-11	294815	133	Moderate return	216211	391022
2021-02-12	294965	150	Moderate return	215370	392877
2021-02-13	295102	137	Moderate return	213914	394737
2021-02-14	295236	134	Moderate return	213269	396542
2021-02-15	295380	144	Moderate return	211932	398611
2021-02-16	295517	137	Moderate return	210980	400552
2021-02-17	295639	122	Moderate return	210119	402218
2021-02-18	295787	148	Moderate return	209144	404276
2021-02-19	295940	153	Moderate return	208182	406525
2021-02-20	296064	124	Moderate return	206990	408051
2021-02-21	296208	144	Moderate return	206018	410004
2021-02-22	296354	146	Moderate return	205009	411547
2021-02-23	296492	138	Moderate return	204013	413939
2021-02-24	296613	121	Moderate return	203218	415380
2021-02-25	296742	129	Moderate return	202551	416917
2021-02-26	296872	130	Moderate return	201454	418867
2021-02-27	297012	140	Moderate return	200525	420798
2021-02-28	297182	170	Moderate return	199526	422608
2021-03-01	297348	166	Moderate return	198949	424845
2021-03-02	297505	157	Moderate return	197808	425941
2021-03-03	297653	148	Moderate return	197076	428175
2021-03-04	297770	117	Moderate return	196284	429962
2021-03-05	297921	151	Moderate return	195879	431174
2021-03-06	298056	135	Moderate return	194611	433175
2021-03-07	298209	153	Moderate return	193867	434569
2021-03-08	298376	167	Moderate return	193212	436452
2021-03-09	298509	133	Moderate return	192348	438141
2021-03-10	298658	149	Moderate return	191771	439563
2021-03-11	298808	150	Moderate return	190648	441765
2021-03-12	298970	162	Moderate return	189913	443129
2021-03-13	299118	148	Moderate return	189568	445156
2021-03-14	299263	145	Moderate return	188754	447047
2021-03-15	299414	151	Moderate return	187972	448459
2021-03-16	299572	158	Moderate return	187436	450013
2021-03-17	299745	173	Moderate return	186543	451678
2021-03-18	299929	184	Moderate return	185849	453785
2021-03-19	300087	158	Moderate return	185146	455401
2021-03-20	300244	157	Moderate return	184455	457471
2021-03-21	300403	159	Moderate return	183912	458785
2021-03-22	300583	180	Moderate return	182954	460699
2021-03-23	300750	167	Moderate return	182524	462822
2021-03-24	300912	162	Moderate return	181819	464693
2021-03-25	301083	171	Moderate return	181229	466317
2021-03-26	301262	179	Moderate return	180214	468345
2021-03-27	301433	171	Moderate return	179937	470003
2021-03-28	301617	184	Moderate return	178971	471717
2021-03-29	301790	173	Moderate return	178146	473600
2021-03-30	301973	183	Moderate return	177820	475483
2021-03-31	302150	177	Moderate return	176886	477516
2021-04-01	302346	196	Moderate return	176590	479672
2021-04-02	302550	204	Moderate return	175342	481019
2021-04-03	302734	184	Moderate return	175003	482476
2021-04-04	302912	178	Moderate return	174261	484993
2021-04-05	303103	191	Moderate return	173823	486771
2021-04-06	303319	216	Moderate return	173144	489029
2021-04-07	303522	203	Moderate return	172585	490896
2021-04-08	303705	183	Moderate return	171784	493102
2021-04-09	303917	212	Moderate return	171208	494446
2021-04-10	304120	203	Moderate return	170588	496154
2021-04-11	304342	222	Moderate return	170376	498544
2021-04-12	304573	231	Moderate return	169533	500768
2021-04-13	304820	247	Moderate return	169018	502844
2021-04-14	305043	223	Moderate return	168694	505316
2021-04-15	305255	212	Moderate return	168107	506494
2021-04-16	305484	229	Moderate return	167396	508591
2021-04-17	305709	225	Moderate return	166707	510423
2021-04-18	305941	232	Moderate return	166558	512178
2021-04-19	306194	253	Moderate return	165985	514997
2021-04-20	306437	243	Moderate return	165409	516679
2021-04-21	306727	290	Moderate return	164670	518671
2021-04-22	306987	260	Moderate return	164478	520261
2021-04-23	307263	276	Moderate return	164005	522328
2021-04-24	307539	276	Moderate return	163416	525028
2021-04-25	307783	244	Moderate return	162965	527223
2021-04-26	308047	264	Moderate return	162289	529242
2021-04-27	308338	291	Moderate return	161519	530756
2021-04-28	308624	286	Moderate return	160954	533587
2021-04-29	308905	281	Moderate return	160337	536242
2021-04-30	309203	298	Moderate return	160195	538207
2021-05-01	309500	297	Moderate return	159385	540437
2021-05-02	309832	332	Moderate return	159223	542684
2021-05-03	310131	299	Moderate return	158608	544441
2021-05-04	310446	315	Moderate return	158143	546622
2021-05-05	310783	337	Moderate return	157356	548840
2021-05-06	311112	329	Moderate return	156893	551364
2021-05-07	311413	301	Moderate return	156595	554163
2021-05-08	311784	371	Moderate return	155931	556179
2021-05-09	312169	385	Moderate return	155672	559247
2021-05-10	312525	356	Moderate return	154888	562004
2021-05-11	312890	365	Moderate return	154211	564444
2021-05-12	313262	372	Moderate return	154054	567527
2021-05-13	313651	389	Moderate return	153481	569507
2021-05-14	314079	428	Moderate return	152937	572152
2021-05-15	314453	374	Moderate return	152288	575095
2021-05-16	314831	378	Moderate return	151886	577497
2021-05-17	315237	406	Moderate return	151567	579749
2021-05-18	315648	411	Moderate return	150731	582742
2021-05-19	316067	419	Moderate return	150150	585454
2021-05-20	316511	444	Moderate return	149920	588870
2021-05-21	316947	436	Moderate return	149289	591562
2021-05-22	317391	444	Moderate return	148868	594638
2021-05-23	317858	467	Moderate return	148644	597880
2021-05-24	318329	471	Moderate return	148241	599948
2021-05-25	318821	492	Moderate return	147704	603356
2021-05-26	319333	512	Moderate return	147515	606395
2021-05-27	319825	492	Moderate return	146989	608727
2021-05-28	320346	521	Moderate return	146434	612821
2021-05-29	320864	518	Moderate return	145807	614303
2021-05-30	321407	543	Moderate return	145635	618727
2021-05-31	321947	540	Moderate return	144954	621923
2021-06-01	322474	527	Moderate return	144555	624968
2021-06-02	323024	550	Moderate return	144038	627269
2021-06-03	323583	559	Moderate return	143748	630568
2021-06-04	324155	572	Moderate return	143436	633601
2021-06-05	324751	596	Moderate return	142990	637627
2021-06-06	325368	617	Moderate return	142667	641278
2021-06-07	326027	659	Moderate return	142016	644414
2021-06-08	326665	638	Moderate return	141686	647370
2021-06-09	327320	655	Moderate return	141140	650902
2021-06-10	327951	631	Moderate return	140603	654351
2021-06-11	328616	665	Moderate return	140043	657601
2021-06-12	329277	661	Moderate return	139634	661116
2021-06-13	329931	654	Moderate return	139172	665665
2021-06-14	330595	664	Moderate return	139047	667888
2021-06-15	331293	698	Moderate return	138219	672962
2021-06-16	332001	708	Moderate return	138027	676179
2021-06-17	332713	712	Moderate return	137726	680374
2021-06-18	333478	765	Moderate return	137506	684786
2021-06-19	334225	747	Moderate return	137101	688085
2021-01-16	290792	NA	Normal (pre-intervention)	263507	319806
2021-01-17	291037	245	Normal (pre-intervention)	259668	324853
2021-01-18	291277	240	Normal (pre-intervention)	256331	329129
2021-01-19	291519	242	Normal (pre-intervention)	253273	332889
2021-01-20	291759	240	Normal (pre-intervention)	250635	336693
2021-01-21	291980	221	Normal (pre-intervention)	248151	340461
2021-01-22	292228	248	Normal (pre-intervention)	246242	343421
2021-01-23	292465	237	Normal (pre-intervention)	243778	346957
