date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	635002	521738	757219	-24	Moderate return
2021-03-16	634977	520779	758241	-25	Moderate return
2021-03-17	634998	519851	758784	21	Moderate return
2021-03-18	635007	519215	759782	9	Moderate return
2021-03-19	635035	518213	760468	28	Moderate return
2021-03-20	635036	517316	761888	1	Moderate return
2021-03-21	635054	516723	762769	18	Moderate return
2021-03-22	635054	515897	763780	0	Moderate return
2021-03-23	635069	514833	764713	15	Moderate return
2021-03-24	635059	513930	765376	-10	Moderate return
2021-03-25	635070	512988	766308	11	Moderate return
2021-03-26	635086	512571	767417	16	Moderate return
2021-03-27	635083	511887	767642	-3	Moderate return
2021-03-28	635079	510702	769107	-4	Moderate return
2021-03-29	635085	510227	769981	6	Moderate return
2021-03-30	635097	509240	770259	12	Moderate return
2021-03-31	635105	508824	771296	8	Moderate return
2021-04-01	635069	507667	772482	-36	Moderate return
2021-04-02	635084	506709	773209	15	Moderate return
2021-04-03	635072	506000	773786	-12	Moderate return
2021-04-04	635027	505252	774663	-45	Moderate return
2021-04-05	635015	504189	775933	-12	Moderate return
2021-04-06	635023	504020	776175	8	Moderate return
2021-04-07	635003	502916	776928	-20	Moderate return
2021-04-08	634999	502437	777942	-4	Moderate return
2021-04-09	634982	501240	778451	-17	Moderate return
2021-04-10	634996	500538	779727	14	Moderate return
2021-04-11	635029	500026	780366	33	Moderate return
2021-04-12	635013	499322	781203	-16	Moderate return
2021-04-13	635006	498771	782140	-7	Moderate return
2021-04-14	635009	497842	782882	3	Moderate return
2021-04-15	635018	497192	783828	9	Moderate return
2021-04-16	635036	496470	784436	18	Moderate return
2021-04-17	635017	495635	785814	-19	Moderate return
2021-04-18	635038	494925	786477	21	Moderate return
2021-04-19	635042	494249	787162	4	Moderate return
2021-04-20	635051	493409	788273	9	Moderate return
2021-04-21	635055	492709	789022	4	Moderate return
2021-04-22	635041	491759	789717	-14	Moderate return
2021-04-23	635093	491559	790539	52	Moderate return
2021-04-24	635116	490501	791393	23	Moderate return
2021-04-25	635135	490087	792126	19	Moderate return
2021-04-26	635117	489393	792912	-18	Moderate return
2021-04-27	635113	488601	793410	-4	Moderate return
2021-04-28	635106	488211	794607	-7	Moderate return
2021-04-29	635101	487552	795191	-5	Moderate return
2021-04-30	635100	486477	796043	-1	Moderate return
2021-05-01	635107	486155	797162	7	Moderate return
2021-05-02	635094	485351	797927	-13	Moderate return
2021-05-03	635079	484491	798390	-15	Moderate return
2021-05-04	635101	483941	799428	22	Moderate return
2021-05-05	635089	483376	800358	-12	Moderate return
2021-05-06	635068	482629	801213	-21	Moderate return
2021-05-07	635053	481830	801302	-15	Moderate return
2021-05-08	635065	481206	802388	12	Moderate return
2021-05-09	635059	480905	802792	-6	Moderate return
2021-05-10	635063	480241	803569	4	Moderate return
2021-05-11	635091	479900	804169	28	Moderate return
2021-05-12	635075	479088	804943	-16	Moderate return
2021-05-13	635073	478405	805961	-2	Moderate return
2021-05-14	635101	477918	806604	28	Moderate return
2021-05-15	635108	477161	806964	7	Moderate return
2021-05-16	635107	476920	808020	-1	Moderate return
2021-05-17	635116	476051	808904	9	Moderate return
2021-05-18	635147	475167	809508	31	Moderate return
2021-05-19	635143	474907	810151	-4	Moderate return
2021-05-20	635124	474046	810932	-19	Moderate return
2021-05-21	635126	473629	811290	2	Moderate return
2021-05-22	635130	473298	812043	4	Moderate return
2021-05-23	635169	472493	812793	39	Moderate return
2021-05-24	635149	471750	813662	-20	Moderate return
2021-05-25	635129	471463	814538	-20	Moderate return
2021-05-26	635104	470339	815722	-25	Moderate return
2021-05-27	635082	470312	815828	-22	Moderate return
2021-05-28	635084	469476	816545	2	Moderate return
2021-05-29	635086	469125	817167	2	Moderate return
2021-05-30	635080	468541	817875	-6	Moderate return
2021-05-31	635126	467656	818408	46	Moderate return
2021-06-01	635124	467364	818949	-2	Moderate return
2021-06-02	635116	466676	819857	-8	Moderate return
2021-06-03	635108	466296	820801	-8	Moderate return
2021-06-04	635114	465781	821173	6	Moderate return
2021-06-05	635105	464990	821954	-9	Moderate return
2021-06-06	635101	464804	822864	-4	Moderate return
2021-06-07	635116	464371	823334	15	Moderate return
2021-06-08	635120	463780	824131	4	Moderate return
2021-06-09	635118	462759	824773	-2	Moderate return
2021-06-10	635121	462341	825654	3	Moderate return
2021-06-11	635111	461861	825571	-10	Moderate return
2021-06-12	635099	461262	826995	-12	Moderate return
2021-06-13	635109	461132	827272	10	Moderate return
2021-06-14	635104	460398	828566	-5	Moderate return
2021-06-15	635085	459569	829468	-19	Moderate return
2021-06-16	635048	459202	828937	-37	Moderate return
2021-06-17	635031	458881	829942	-17	Moderate return
2021-06-18	635081	458442	831078	50	Moderate return
2021-06-19	635089	457706	831352	8	Moderate return
