date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	321305	159582	541162	38	Cautious return
2021-03-22	321399	158719	543046	94	Cautious return
2021-03-23	321466	157584	544676	67	Cautious return
2021-03-24	321507	156951	545797	41	Cautious return
2021-03-25	321540	155364	546995	33	Cautious return
2021-03-26	321609	154770	550225	69	Cautious return
2021-03-27	321659	153759	551672	50	Cautious return
2021-03-28	321717	152955	553393	58	Cautious return
2021-03-29	321797	151608	554696	80	Cautious return
2021-03-30	321848	150589	556260	51	Cautious return
2021-03-31	321913	149963	559236	65	Cautious return
2021-04-01	321920	149033	561017	7	Cautious return
2021-04-02	321919	148132	563051	-1	Cautious return
2021-04-03	321938	147460	564355	19	Cautious return
2021-04-04	322013	146810	565949	75	Cautious return
2021-04-05	322053	145582	568228	40	Cautious return
2021-04-06	322180	144746	569879	127	Cautious return
2021-04-07	322237	143881	571514	57	Cautious return
2021-04-08	322296	143245	573181	59	Cautious return
2021-04-09	322349	142377	574834	53	Cautious return
2021-04-10	322400	141389	575567	51	Cautious return
2021-04-11	322461	140405	577843	61	Cautious return
2021-04-12	322520	139688	580159	59	Cautious return
2021-04-13	322578	138390	581049	58	Cautious return
2021-04-14	322631	137967	582836	53	Cautious return
2021-04-15	322717	137057	584540	86	Cautious return
2021-04-16	322802	136209	585610	85	Cautious return
2021-04-17	322829	135659	587349	27	Cautious return
2021-04-18	322911	134857	588320	82	Cautious return
2021-04-19	322959	134085	590194	48	Cautious return
2021-04-20	323035	133148	592426	76	Cautious return
2021-04-21	323080	132520	593694	45	Cautious return
2021-04-22	323143	131628	595005	63	Cautious return
2021-04-23	323179	131095	596770	36	Cautious return
2021-04-24	323230	130432	597714	51	Cautious return
2021-04-25	323301	129618	599909	71	Cautious return
2021-04-26	323377	128860	601820	76	Cautious return
2021-04-27	323438	128181	603559	61	Cautious return
2021-04-28	323501	127536	604178	63	Cautious return
2021-04-29	323554	126356	605512	53	Cautious return
2021-04-30	323613	126118	607505	59	Cautious return
2021-05-01	323645	125197	608881	32	Cautious return
2021-05-02	323717	124550	610268	72	Cautious return
2021-05-03	323765	123939	611245	48	Cautious return
2021-05-04	323840	123202	612221	75	Cautious return
2021-05-05	323891	122789	613489	51	Cautious return
2021-05-06	323967	122076	615449	76	Cautious return
2021-05-07	324031	120994	616850	64	Cautious return
2021-05-08	324086	120107	618131	55	Cautious return
2021-05-09	324181	119719	620542	95	Cautious return
2021-05-10	324251	119071	620945	70	Cautious return
2021-05-11	324287	117963	623595	36	Cautious return
2021-05-12	324389	117697	624132	102	Cautious return
2021-05-13	324468	116835	625525	79	Cautious return
2021-05-14	324533	116278	626794	65	Cautious return
2021-05-15	324594	115391	628722	61	Cautious return
2021-05-16	324659	115028	630670	65	Cautious return
2021-05-17	324666	114069	630506	7	Cautious return
2021-05-18	324727	114029	632236	61	Cautious return
2021-05-19	324824	112991	634010	97	Cautious return
2021-05-20	324815	112242	635062	-9	Cautious return
2021-05-21	324845	111831	636599	30	Cautious return
2021-05-22	324879	110441	638145	34	Cautious return
2021-05-23	324969	109406	639550	90	Cautious return
2021-05-24	325057	109380	641387	88	Cautious return
2021-05-25	325129	108721	643146	72	Cautious return
2021-05-26	325175	108196	644007	46	Cautious return
2021-05-27	325239	107469	645382	64	Cautious return
2021-05-28	325286	106729	646440	47	Cautious return
2021-05-29	325344	106050	648494	58	Cautious return
2021-05-30	325425	105352	648933	81	Cautious return
2021-05-31	325518	104932	650450	93	Cautious return
2021-06-01	325600	104110	651918	82	Cautious return
2021-06-02	325666	103622	653547	66	Cautious return
2021-06-03	325681	102997	654888	15	Cautious return
2021-06-04	325716	102653	655972	35	Cautious return
2021-06-05	325782	102504	657658	66	Cautious return
2021-06-06	325867	101842	659345	85	Cautious return
2021-06-07	325962	101253	661495	95	Cautious return
2021-06-08	326033	100246	661997	71	Cautious return
2021-06-09	326149	99675	663779	116	Cautious return
2021-06-10	326215	99547	664462	66	Cautious return
2021-06-11	326304	98939	666318	89	Cautious return
2021-06-12	326401	98679	667531	97	Cautious return
2021-06-13	326465	97844	668314	64	Cautious return
2021-06-14	326573	97814	669395	108	Cautious return
2021-06-15	326622	96772	670626	49	Cautious return
2021-06-16	326690	96053	672675	68	Cautious return
2021-06-17	326714	95678	674974	24	Cautious return
2021-06-18	326763	94837	675213	49	Cautious return
2021-06-19	326829	94193	676997	66	Cautious return
