date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	2105239	1374643	3098568	1075	Moderate return
2021-04-29	2106202	1371375	3108482	963	Moderate return
2021-04-30	2107336	1370010	3114681	1134	Moderate return
2021-05-01	2108374	1367739	3123491	1038	Moderate return
2021-05-02	2109443	1365261	3131319	1069	Moderate return
2021-05-03	2110564	1363338	3137527	1121	Moderate return
2021-05-04	2111500	1359098	3144903	936	Moderate return
2021-05-05	2112432	1358845	3152792	932	Moderate return
2021-05-06	2113440	1356911	3159669	1008	Moderate return
2021-05-07	2114370	1353584	3168780	930	Moderate return
2021-05-08	2115319	1351094	3177469	949	Moderate return
2021-05-09	2116263	1348116	3181616	944	Moderate return
2021-05-10	2117327	1346297	3188983	1064	Moderate return
2021-05-11	2118361	1344561	3195465	1034	Moderate return
2021-05-12	2119332	1339801	3205138	971	Moderate return
2021-05-13	2120249	1339283	3211324	917	Moderate return
2021-05-14	2121305	1337713	3216875	1056	Moderate return
2021-05-15	2122264	1337108	3225670	959	Moderate return
2021-05-16	2123368	1332366	3230578	1104	Moderate return
2021-05-17	2124347	1331721	3237380	979	Moderate return
2021-05-18	2125340	1329208	3246212	993	Moderate return
2021-05-19	2126358	1327729	3253212	1018	Moderate return
2021-05-20	2127359	1325019	3259586	1001	Moderate return
2021-05-21	2128370	1322993	3268940	1011	Moderate return
2021-05-22	2129456	1320705	3276244	1086	Moderate return
2021-05-23	2130454	1318918	3286554	998	Moderate return
2021-05-24	2131459	1316458	3293046	1005	Moderate return
2021-05-25	2132460	1312795	3303912	1001	Moderate return
2021-05-26	2133532	1310726	3309712	1072	Moderate return
2021-05-27	2134574	1307430	3319692	1042	Moderate return
2021-05-28	2135554	1305433	3326616	980	Moderate return
2021-05-29	2136577	1304820	3334122	1023	Moderate return
2021-05-30	2137673	1303139	3342816	1096	Moderate return
2021-05-31	2138803	1300175	3349206	1130	Moderate return
2021-06-01	2139897	1299552	3358583	1094	Moderate return
2021-06-02	2141097	1297131	3365885	1200	Moderate return
2021-06-03	2142108	1291938	3372163	1011	Moderate return
2021-06-04	2143083	1292159	3382982	975	Moderate return
2021-06-05	2144028	1289759	3388856	945	Moderate return
2021-06-06	2145160	1286213	3393796	1132	Moderate return
2021-06-07	2146307	1282208	3405222	1147	Moderate return
2021-06-08	2147405	1280497	3414529	1098	Moderate return
2021-06-09	2148504	1281260	3422190	1099	Moderate return
2021-06-10	2149526	1277927	3431409	1022	Moderate return
2021-06-11	2150603	1274850	3439172	1077	Moderate return
2021-06-12	2151773	1274376	3446546	1170	Moderate return
2021-06-13	2152934	1271833	3456310	1161	Moderate return
2021-06-14	2154162	1270222	3461995	1228	Moderate return
2021-06-15	2155409	1267102	3471705	1247	Moderate return
2021-06-16	2156437	1267644	3479060	1028	Moderate return
2021-06-17	2157643	1265217	3485636	1206	Moderate return
2021-06-18	2158761	1263185	3492387	1118	Moderate return
2021-06-19	2159947	1260726	3504619	1186	Moderate return
