date	value	incidence	scenario	lower_ci	upper_ci
2021-05-11	183261	184	Soc. Dist. + Travel Ban	78384	351387
2021-05-12	183459	198	Soc. Dist. + Travel Ban	77971	352903
2021-05-13	183640	181	Soc. Dist. + Travel Ban	77477	354222
2021-05-14	183822	182	Soc. Dist. + Travel Ban	77369	356183
2021-05-15	184045	223	Soc. Dist. + Travel Ban	77114	357453
2021-05-16	184233	188	Soc. Dist. + Travel Ban	76647	358363
2021-05-17	184435	202	Soc. Dist. + Travel Ban	76256	360438
2021-05-18	184649	214	Soc. Dist. + Travel Ban	76086	361998
2021-05-19	184858	209	Soc. Dist. + Travel Ban	75675	363760
2021-05-20	185071	213	Soc. Dist. + Travel Ban	75317	365247
2021-05-21	185280	209	Soc. Dist. + Travel Ban	75094	367080
2021-05-22	185498	218	Soc. Dist. + Travel Ban	74817	368770
2021-05-23	185731	233	Soc. Dist. + Travel Ban	74529	370528
2021-05-24	185964	233	Soc. Dist. + Travel Ban	74057	371500
2021-05-25	186209	245	Soc. Dist. + Travel Ban	73702	372775
2021-05-26	186453	244	Soc. Dist. + Travel Ban	73530	374308
2021-05-27	186686	233	Soc. Dist. + Travel Ban	73235	376319
2021-05-28	186934	248	Soc. Dist. + Travel Ban	72999	377759
2021-05-29	187200	266	Soc. Dist. + Travel Ban	72632	379806
2021-05-30	187455	255	Soc. Dist. + Travel Ban	72345	381542
2021-05-31	187732	277	Soc. Dist. + Travel Ban	71969	382793
2021-06-01	187992	260	Soc. Dist. + Travel Ban	71769	385215
2021-06-02	188265	273	Soc. Dist. + Travel Ban	71673	386507
2021-06-03	188526	261	Soc. Dist. + Travel Ban	71273	387605
2021-06-04	188786	260	Soc. Dist. + Travel Ban	70658	389041
2021-06-05	189083	297	Soc. Dist. + Travel Ban	70362	390828
2021-06-06	189355	272	Soc. Dist. + Travel Ban	70228	392811
2021-06-07	189631	276	Soc. Dist. + Travel Ban	69986	394631
2021-06-08	189929	298	Soc. Dist. + Travel Ban	69656	396193
2021-06-09	190224	295	Soc. Dist. + Travel Ban	69683	398566
2021-06-10	190537	313	Soc. Dist. + Travel Ban	69330	399825
2021-06-11	190838	301	Soc. Dist. + Travel Ban	68926	401686
2021-06-12	191134	296	Soc. Dist. + Travel Ban	68647	403718
2021-06-13	191456	322	Soc. Dist. + Travel Ban	68380	405139
2021-06-14	191792	336	Soc. Dist. + Travel Ban	68005	407708
2021-06-15	192107	315	Soc. Dist. + Travel Ban	67859	408735
2021-06-16	192455	348	Soc. Dist. + Travel Ban	67580	411255
2021-06-17	192790	335	Soc. Dist. + Travel Ban	67209	413181
2021-06-18	193133	343	Soc. Dist. + Travel Ban	67062	415107
2021-06-19	193495	362	Soc. Dist. + Travel Ban	66514	416417
2021-01-16	170291	NA	No intervention	151648	190414
2021-01-17	170435	144	No intervention	148933	193778
2021-01-18	170578	143	No intervention	146638	196626
2021-01-19	170727	149	No intervention	144700	199629
2021-01-20	170875	148	No intervention	142784	202172
2021-01-21	171023	148	No intervention	141122	204605
2021-01-22	171183	160	No intervention	139778	207014
2021-01-23	171339	156	No intervention	138208	209150
2021-01-24	171515	176	No intervention	136635	211253
2021-01-25	171681	166	No intervention	135522	213633
2021-01-26	171834	153	No intervention	134452	215729
2021-01-27	171992	158	No intervention	133312	217642
2021-01-28	172160	168	No intervention	132199	219860
2021-01-29	172351	191	No intervention	131163	221822
2021-01-30	172516	165	No intervention	129993	223702
2021-01-31	172692	176	No intervention	129026	225467
2021-02-01	172872	180	No intervention	128132	227374
2021-02-02	173059	187	No intervention	127100	229336
2021-02-03	173232	173	No intervention	126258	231170
2021-02-04	173382	150	No intervention	125410	232634
2021-02-05	173564	182	No intervention	124514	234591
2021-02-06	173740	176	No intervention	123756	236360
2021-02-07	173930	190	No intervention	122986	238153
2021-02-08	174135	205	No intervention	122332	239986
2021-02-09	174330	195	No intervention	121583	241830
2021-02-10	174526	196	No intervention	120786	243675
2021-02-11	174739	213	No intervention	119946	245103
2021-02-12	174926	187	No intervention	119410	246946
2021-02-13	175129	203	No intervention	118710	248763
2021-02-14	175373	244	No intervention	118055	250677
2021-02-15	175601	228	No intervention	117302	252627
2021-02-16	175806	205	No intervention	116766	254461
2021-02-17	176030	224	No intervention	116085	256336
2021-02-18	176271	241	No intervention	115374	258071
2021-02-19	176516	245	No intervention	115052	260289
2021-02-20	176750	234	No intervention	114487	262156
2021-02-21	176989	239	No intervention	113853	263941
2021-02-22	177233	244	No intervention	113115	266096
2021-02-23	177496	263	No intervention	112598	268217
2021-02-24	177736	240	No intervention	111885	269922
2021-02-25	178013	277	No intervention	111347	272016
2021-02-26	178274	261	No intervention	110782	273677
2021-02-27	178571	297	No intervention	110208	276162
2021-02-28	178868	297	No intervention	109693	278454
2021-03-01	179151	283	No intervention	109074	280486
2021-03-02	179428	277	No intervention	108522	282449
2021-03-03	179730	302	No intervention	108048	284912
2021-03-04	180041	311	No intervention	107672	287312
2021-03-05	180346	305	No intervention	106926	289296
2021-03-06	180670	324	No intervention	106495	292033
2021-03-07	181005	335	No intervention	105994	294432
2021-03-08	181348	343	No intervention	105385	296589
2021-03-09	181702	354	No intervention	104951	299227
2021-03-10	182052	350	No intervention	104533	301545
2021-03-11	182402	350	No intervention	104186	304302
2021-03-12	182778	376	No intervention	103645	306732
2021-03-13	183171	393	No intervention	103111	309583
2021-03-14	183581	410	No intervention	102646	312552
2021-03-15	184009	428	No intervention	102176	314979
2021-03-16	184456	447	No intervention	101639	318241
2021-03-17	184885	429	No intervention	101326	321004
2021-03-18	185360	475	No intervention	100877	324139
2021-03-19	185834	474	No intervention	100632	326968
2021-03-20	186320	486	No intervention	100046	330902
2021-03-21	186807	487	No intervention	99517	333965
2021-03-22	187311	504	No intervention	99101	337198
2021-03-23	187810	499	No intervention	98761	341313
2021-03-24	188361	551	No intervention	98310	344896
2021-03-25	188935	574	No intervention	97910	348319
2021-03-26	189518	583	No intervention	97359	352460
2021-03-27	190106	588	No intervention	96986	356344
2021-03-28	190708	602	No intervention	96847	359962
2021-03-29	191334	626	No intervention	96337	363932
2021-03-30	192010	676	No intervention	95798	369052
2021-03-31	192690	680	No intervention	95401	373649
2021-04-01	193380	690	No intervention	95085	377741
2021-04-02	194080	700	No intervention	94740	382523
2021-04-03	194803	723	No intervention	94117	387460
2021-04-04	195573	770	No intervention	93976	392672
2021-04-05	196353	780	No intervention	93495	397357
2021-04-06	197178	825	No intervention	93137	403120
2021-04-07	198025	847	No intervention	92916	407954
2021-04-08	198898	873	No intervention	92586	413724
2021-04-09	199778	880	No intervention	92026	419530
2021-04-10	200731	953	No intervention	91642	426255
2021-04-11	201694	963	No intervention	91205	432442
2021-04-12	202658	964	No intervention	90725	438562
2021-04-13	203667	1009	No intervention	90469	446196
2021-04-14	204715	1048	No intervention	90019	451402
2021-04-15	205799	1084	No intervention	89802	459354
2021-04-16	206923	1124	No intervention	89405	466281
2021-04-17	208091	1168	No intervention	89045	473972
2021-04-18	209288	1197	No intervention	88677	482180
2021-04-19	210509	1221	No intervention	88320	489447
2021-04-20	211790	1281	No intervention	88063	498293
2021-04-21	213090	1300	No intervention	87677	507409
2021-04-22	214429	1339	No intervention	87268	515361
2021-04-23	215801	1372	No intervention	87118	526135
2021-04-24	217222	1421	No intervention	86817	536300
2021-04-25	218687	1465	No intervention	86277	544459
2021-04-26	220197	1510	No intervention	86011	555953
2021-04-27	221759	1562	No intervention	85707	567154
2021-04-28	223373	1614	No intervention	85246	578410
2021-04-29	224999	1626	No intervention	84906	590310
2021-04-30	226716	1717	No intervention	84750	601126
2021-05-01	228457	1741	No intervention	84371	615458
2021-05-02	230244	1787	No intervention	84135	626699
2021-05-03	232084	1840	No intervention	83809	639762
2021-05-04	233951	1867	No intervention	83441	654808
2021-05-05	235919	1968	No intervention	83273	667389
2021-05-06	237924	2005	No intervention	82983	679817
2021-05-07	239960	2036	No intervention	82656	695000
2021-05-08	242062	2102	No intervention	82353	708661
2021-05-09	244209	2147	No intervention	82031	726613
2021-05-10	246373	2164	No intervention	81514	742704
2021-05-11	248632	2259	No intervention	81129	759278
2021-05-12	250929	2297	No intervention	80880	776006
2021-05-13	253297	2368	No intervention	80638	794070
2021-05-14	255752	2455	No intervention	80245	812375
2021-05-15	258216	2464	No intervention	79956	832417
2021-05-16	260746	2530	No intervention	79703	851113
2021-05-17	263352	2606	No intervention	79399	872478
2021-05-18	266013	2661	No intervention	79080	891161
2021-05-19	268704	2691	No intervention	78515	912977
2021-05-20	271467	2763	No intervention	78390	934289
2021-05-21	274306	2839	No intervention	78117	957525
2021-05-22	277217	2911	No intervention	77739	980912
2021-05-23	280193	2976	No intervention	77551	1005850
2021-05-24	283208	3015	No intervention	77163	1029031
2021-05-25	286310	3102	No intervention	76936	1055528
2021-05-26	289440	3130	No intervention	76512	1082662
2021-05-27	292655	3215	No intervention	76660	1109167
2021-05-28	295924	3269	No intervention	76273	1137551
2021-05-29	299248	3324	No intervention	75913	1163815
2021-05-30	302648	3400	No intervention	75551	1196851
2021-05-31	306097	3449	No intervention	75385	1223498
2021-06-01	309623	3526	No intervention	75155	1253082
2021-06-02	313185	3562	No intervention	74687	1285940
2021-06-03	316834	3649	No intervention	74342	1318964
2021-06-04	320529	3695	No intervention	73970	1351893
2021-06-05	324297	3768	No intervention	73927	1387390
2021-06-06	328085	3788	No intervention	73445	1422580
2021-06-07	331987	3902	No intervention	73288	1459750
2021-06-08	335936	3949	No intervention	72741	1497195
2021-06-09	339938	4002	No intervention	72584	1535336
2021-06-10	344015	4077	No intervention	72355	1574448
2021-06-11	348168	4153	No intervention	72199	1616246
2021-06-12	352377	4209	No intervention	71880	1659797
2021-06-13	356635	4258	No intervention	71604	1698954
2021-06-14	360960	4325	No intervention	71403	1745905
2021-06-15	365339	4379	No intervention	71066	1790092
2021-06-16	369799	4460	No intervention	70910	1832336
2021-06-17	374305	4506	No intervention	70903	1888058
2021-06-18	378881	4576	No intervention	70400	1933991
2021-06-19	383523	4642	No intervention	70254	1976550
2021-01-16	170293	NA	Moderate return	151693	190304
2021-01-17	170386	93	Moderate return	148985	193648
2021-01-18	170483	97	Moderate return	146801	196528
2021-01-19	170602	119	Moderate return	144592	199321
2021-01-20	170730	128	Moderate return	142789	201783
2021-01-21	170835	105	Moderate return	141026	204125
2021-01-22	170939	104	Moderate return	139618	206322
2021-01-23	171071	132	Moderate return	138015	208677
2021-01-24	171180	109	Moderate return	136669	210645
2021-01-25	171275	95	Moderate return	135284	212566
2021-01-26	171383	108	Moderate return	134273	214579
2021-01-27	171463	80	Moderate return	132989	216360
2021-01-28	171573	110	Moderate return	131957	218111
2021-01-29	171668	95	Moderate return	131001	219840
2021-01-30	171776	108	Moderate return	129861	221575
2021-01-31	171869	93	Moderate return	128895	223211
2021-02-01	171960	91	Moderate return	127928	224715
2021-02-02	172063	103	Moderate return	126976	226403
2021-02-03	172167	104	Moderate return	126122	228058
2021-02-04	172254	87	Moderate return	125325	229822
2021-02-05	172326	72	Moderate return	124386	230945
2021-02-06	172410	84	Moderate return	123697	232740
2021-02-07	172508	98	Moderate return	122799	234330
2021-02-08	172603	95	Moderate return	122018	235423
2021-02-09	172680	77	Moderate return	121285	236973
2021-02-10	172791	111	Moderate return	120528	238516
2021-02-11	172870	79	Moderate return	119797	239742
2021-02-12	172965	95	Moderate return	119067	241078
2021-02-13	173063	98	Moderate return	118243	242526
2021-02-14	173151	88	Moderate return	117562	243522
2021-02-15	173218	67	Moderate return	116854	245036
2021-02-16	173322	104	Moderate return	116129	246341
2021-02-17	173430	108	Moderate return	115467	247732
2021-02-18	173514	84	Moderate return	114901	249001
2021-02-19	173620	106	Moderate return	114132	250530
2021-02-20	173710	90	Moderate return	113593	251358
2021-02-21	173801	91	Moderate return	112861	252768
2021-02-22	173886	85	Moderate return	112236	254000
2021-02-23	173974	88	Moderate return	111570	255299
2021-02-24	174052	78	Moderate return	110930	256470
2021-02-25	174134	82	Moderate return	110242	257860
2021-02-26	174220	86	Moderate return	109540	259095
2021-02-27	174303	83	Moderate return	108967	260203
2021-02-28	174390	87	Moderate return	108439	261194
2021-03-01	174463	73	Moderate return	107948	262309
2021-03-02	174542	79	Moderate return	107323	263545
2021-03-03	174634	92	Moderate return	106537	264831
2021-03-04	174729	95	Moderate return	106189	266087
2021-03-05	174852	123	Moderate return	105498	267318
2021-03-06	174927	75	Moderate return	104834	268691
2021-03-07	175021	94	Moderate return	104506	270055
2021-03-08	175109	88	Moderate return	103913	271204
2021-03-09	175207	98	Moderate return	103632	272419
2021-03-10	175308	101	Moderate return	103148	273952
2021-03-11	175415	107	Moderate return	102602	275135
2021-03-12	175510	95	Moderate return	101938	275730
2021-03-13	175623	113	Moderate return	101503	276954
2021-03-14	175702	79	Moderate return	101063	278234
2021-03-15	175801	99	Moderate return	100705	279461
2021-03-16	175897	96	Moderate return	100205	280777
2021-03-17	176026	129	Moderate return	99728	281921
2021-03-18	176133	107	Moderate return	99286	282814
2021-03-19	176226	93	Moderate return	98698	284145
2021-03-20	176334	108	Moderate return	98304	284958
2021-03-21	176416	82	Moderate return	97759	286285
2021-03-22	176498	82	Moderate return	97203	287237
2021-03-23	176605	107	Moderate return	96841	288444
2021-03-24	176711	106	Moderate return	96464	289891
2021-03-25	176800	89	Moderate return	95870	290899
2021-03-26	176909	109	Moderate return	95615	292223
2021-03-27	177000	91	Moderate return	95172	293298
2021-03-28	177090	90	Moderate return	94579	294936
2021-03-29	177193	103	Moderate return	93965	295759
2021-03-30	177316	123	Moderate return	93748	297117
2021-03-31	177428	112	Moderate return	93505	297871
2021-04-01	177539	111	Moderate return	92884	298784
2021-04-02	177663	124	Moderate return	92723	300024
2021-04-03	177775	112	Moderate return	92128	301541
2021-04-04	177897	122	Moderate return	91965	302670
2021-04-05	178029	132	Moderate return	91501	303973
2021-04-06	178147	118	Moderate return	91182	305639
2021-04-07	178258	111	Moderate return	90478	306369
2021-04-08	178367	109	Moderate return	90107	307773
2021-04-09	178486	119	Moderate return	89793	309332
2021-04-10	178587	101	Moderate return	89468	310450
2021-04-11	178705	118	Moderate return	88791	311701
2021-04-12	178822	117	Moderate return	88582	312849
2021-04-13	178919	97	Moderate return	88356	313727
2021-04-14	179067	148	Moderate return	88044	315334
2021-04-15	179212	145	Moderate return	87511	316536
2021-04-16	179345	133	Moderate return	87073	317508
2021-04-17	179489	144	Moderate return	86841	319315
2021-04-18	179619	130	Moderate return	86315	320436
2021-04-19	179780	161	Moderate return	85811	321787
2021-04-20	179918	138	Moderate return	85891	323373
2021-04-21	180046	128	Moderate return	85258	324171
2021-04-22	180182	136	Moderate return	84811	325451
2021-04-23	180314	132	Moderate return	84522	327019
2021-04-24	180471	157	Moderate return	84302	327854
2021-04-25	180619	148	Moderate return	83820	329578
2021-04-26	180785	166	Moderate return	83504	330411
2021-04-27	180943	158	Moderate return	83187	332276
2021-04-28	181084	141	Moderate return	82682	333290
2021-04-29	181240	156	Moderate return	82388	334826
2021-04-30	181421	181	Moderate return	81951	336347
2021-05-01	181567	146	Moderate return	81791	337574
2021-05-02	181729	162	Moderate return	81460	338405
2021-05-03	181885	156	Moderate return	81035	340395
2021-05-04	182057	172	Moderate return	80685	341578
2021-05-05	182203	146	Moderate return	80249	342557
2021-05-06	182354	151	Moderate return	79960	344266
2021-05-07	182535	181	Moderate return	79660	345162
2021-05-08	182725	190	Moderate return	79252	347120
2021-05-09	182903	178	Moderate return	79080	348541
2021-05-10	183077	174	Moderate return	78673	349756
2021-05-11	183261	184	Moderate return	78384	351387
2021-05-12	183459	198	Moderate return	77971	352903
2021-05-13	183640	181	Moderate return	77477	354222
2021-05-14	183822	182	Moderate return	77369	356183
2021-05-15	184045	223	Moderate return	77114	357453
2021-05-16	184233	188	Moderate return	76647	358363
2021-05-17	184435	202	Moderate return	76256	360438
2021-05-18	184649	214	Moderate return	76086	361998
2021-05-19	184858	209	Moderate return	75675	363760
2021-05-20	185071	213	Moderate return	75317	365247
2021-05-21	185280	209	Moderate return	75094	367080
2021-05-22	185498	218	Moderate return	74817	368770
2021-05-23	185731	233	Moderate return	74529	370528
2021-05-24	185964	233	Moderate return	74057	371500
2021-05-25	186209	245	Moderate return	73702	372775
2021-05-26	186453	244	Moderate return	73530	374308
2021-05-27	186686	233	Moderate return	73235	376319
2021-05-28	186934	248	Moderate return	72999	377759
2021-05-29	187200	266	Moderate return	72632	379806
2021-05-30	187455	255	Moderate return	72345	381542
2021-05-31	187732	277	Moderate return	71969	382793
2021-06-01	187992	260	Moderate return	71769	385215
2021-06-02	188265	273	Moderate return	71673	386507
2021-06-03	188526	261	Moderate return	71273	387605
2021-06-04	188786	260	Moderate return	70658	389041
2021-06-05	189083	297	Moderate return	70362	390828
2021-06-06	189355	272	Moderate return	70228	392811
2021-06-07	189631	276	Moderate return	69986	394631
2021-06-08	189929	298	Moderate return	69656	396193
2021-06-09	190224	295	Moderate return	69683	398566
2021-06-10	190537	313	Moderate return	69330	399825
2021-06-11	190838	301	Moderate return	68926	401686
2021-06-12	191134	296	Moderate return	68647	403718
2021-06-13	191456	322	Moderate return	68380	405139
2021-06-14	191792	336	Moderate return	68005	407708
2021-06-15	192107	315	Moderate return	67859	408735
2021-06-16	192455	348	Moderate return	67580	411255
2021-06-17	192790	335	Moderate return	67209	413181
2021-06-18	193133	343	Moderate return	67062	415107
2021-06-19	193495	362	Moderate return	66514	416417
2021-01-16	170291	NA	Normal (pre-intervention)	151648	190414
2021-01-17	170435	144	Normal (pre-intervention)	148933	193778
2021-01-18	170578	143	Normal (pre-intervention)	146638	196626
2021-01-19	170727	149	Normal (pre-intervention)	144700	199629
2021-01-20	170875	148	Normal (pre-intervention)	142784	202172
2021-01-21	171023	148	Normal (pre-intervention)	141122	204605
2021-01-22	171183	160	Normal (pre-intervention)	139778	207014
2021-01-23	171339	156	Normal (pre-intervention)	138208	209150
2021-01-24	171515	176	Normal (pre-intervention)	136635	211253
2021-01-25	171681	166	Normal (pre-intervention)	135522	213633
