date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	268464	123671	491114	324	Soc. Dist. + Travel Ban
2021-03-13	268823	122773	494250	359	Soc. Dist. + Travel Ban
2021-03-14	269161	121563	497581	338	Soc. Dist. + Travel Ban
2021-03-15	269557	120927	500186	396	Soc. Dist. + Travel Ban
2021-03-16	269925	120124	504460	368	Soc. Dist. + Travel Ban
2021-03-17	270287	119306	507033	362	Soc. Dist. + Travel Ban
2021-03-18	270662	118537	510126	375	Soc. Dist. + Travel Ban
2021-03-19	271056	117993	513775	394	Soc. Dist. + Travel Ban
2021-03-20	271458	116743	517271	402	Soc. Dist. + Travel Ban
2021-03-21	271868	116187	520227	410	Soc. Dist. + Travel Ban
2021-03-22	272249	115474	524553	381	Soc. Dist. + Travel Ban
2021-03-23	272672	114865	526749	423	Soc. Dist. + Travel Ban
2021-03-24	273073	113752	530801	401	Soc. Dist. + Travel Ban
2021-03-25	273491	112935	533890	418	Soc. Dist. + Travel Ban
2021-03-26	273896	112295	537212	405	Soc. Dist. + Travel Ban
2021-03-27	274322	111314	541851	426	Soc. Dist. + Travel Ban
2021-03-28	274773	110534	545303	451	Soc. Dist. + Travel Ban
2021-03-29	275236	110167	548984	463	Soc. Dist. + Travel Ban
2021-03-30	275679	109736	553198	443	Soc. Dist. + Travel Ban
2021-03-31	276166	108772	555942	487	Soc. Dist. + Travel Ban
2021-04-01	276624	107680	560002	458	Soc. Dist. + Travel Ban
2021-04-02	277109	107236	564177	485	Soc. Dist. + Travel Ban
2021-04-03	277618	106357	567927	509	Soc. Dist. + Travel Ban
2021-04-04	278142	106103	572164	524	Soc. Dist. + Travel Ban
2021-04-05	278675	105020	576374	533	Soc. Dist. + Travel Ban
2021-04-06	279181	104257	580978	506	Soc. Dist. + Travel Ban
2021-04-07	279747	103605	583994	566	Soc. Dist. + Travel Ban
2021-04-08	280281	102713	588734	534	Soc. Dist. + Travel Ban
2021-04-09	280836	102351	593342	555	Soc. Dist. + Travel Ban
2021-04-10	281367	101697	598447	531	Soc. Dist. + Travel Ban
2021-04-11	281924	100717	601721	557	Soc. Dist. + Travel Ban
2021-04-12	282478	100060	606022	554	Soc. Dist. + Travel Ban
2021-04-13	283026	99446	610566	548	Soc. Dist. + Travel Ban
2021-04-14	283675	98575	614834	649	Soc. Dist. + Travel Ban
2021-04-15	284283	98013	619168	608	Soc. Dist. + Travel Ban
2021-04-16	284871	96959	623987	588	Soc. Dist. + Travel Ban
2021-04-17	285509	96523	627412	638	Soc. Dist. + Travel Ban
2021-04-18	286181	96130	633287	672	Soc. Dist. + Travel Ban
2021-04-19	286834	94746	637214	653	Soc. Dist. + Travel Ban
2021-04-20	287550	94409	642364	716	Soc. Dist. + Travel Ban
2021-04-21	288237	93941	648037	687	Soc. Dist. + Travel Ban
2021-04-22	288917	93193	652577	680	Soc. Dist. + Travel Ban
2021-04-23	289596	92361	656910	679	Soc. Dist. + Travel Ban
2021-04-24	290329	91658	661595	733	Soc. Dist. + Travel Ban
2021-04-25	291100	91186	667560	771	Soc. Dist. + Travel Ban
2021-04-26	291885	90845	672784	785	Soc. Dist. + Travel Ban
2021-04-27	292689	90395	678116	804	Soc. Dist. + Travel Ban
2021-04-28	293495	89677	683011	806	Soc. Dist. + Travel Ban
2021-04-29	294320	89018	688004	825	Soc. Dist. + Travel Ban
2021-04-30	295165	88300	694546	845	Soc. Dist. + Travel Ban
2021-05-01	295993	87678	699753	828	Soc. Dist. + Travel Ban
2021-05-02	296825	87095	705823	832	Soc. Dist. + Travel Ban
2021-05-03	297754	86608	710565	929	Soc. Dist. + Travel Ban
2021-05-04	298659	86124	716815	905	Soc. Dist. + Travel Ban
2021-05-05	299622	85688	723294	963	Soc. Dist. + Travel Ban
2021-05-06	300565	84967	728739	943	Soc. Dist. + Travel Ban
2021-05-07	301546	84654	733635	981	Soc. Dist. + Travel Ban
2021-05-08	302499	83743	740866	953	Soc. Dist. + Travel Ban
2021-05-09	303523	83317	747142	1024	Soc. Dist. + Travel Ban
2021-05-10	304528	82768	752263	1005	Soc. Dist. + Travel Ban
2021-05-11	305608	82352	760322	1080	Soc. Dist. + Travel Ban
2021-05-12	306689	81720	766444	1081	Soc. Dist. + Travel Ban
2021-05-13	307806	81291	773930	1117	Soc. Dist. + Travel Ban
2021-05-14	308943	80641	780733	1137	Soc. Dist. + Travel Ban
2021-05-15	310109	80199	787560	1166	Soc. Dist. + Travel Ban
2021-05-16	311287	79470	794889	1178	Soc. Dist. + Travel Ban
2021-05-17	312467	79458	800744	1180	Soc. Dist. + Travel Ban
2021-05-18	313670	78402	807515	1203	Soc. Dist. + Travel Ban
2021-05-19	314921	77479	816875	1251	Soc. Dist. + Travel Ban
2021-05-20	316195	77297	822373	1274	Soc. Dist. + Travel Ban
2021-05-21	317515	76565	831192	1320	Soc. Dist. + Travel Ban
2021-05-22	318828	76255	838893	1313	Soc. Dist. + Travel Ban
2021-05-23	320202	75462	846347	1374	Soc. Dist. + Travel Ban
2021-05-24	321579	75100	854094	1377	Soc. Dist. + Travel Ban
2021-05-25	323000	74731	861710	1421	Soc. Dist. + Travel Ban
2021-05-26	324452	74183	871119	1452	Soc. Dist. + Travel Ban
2021-05-27	325953	73742	879543	1501	Soc. Dist. + Travel Ban
2021-05-28	327514	73047	889637	1561	Soc. Dist. + Travel Ban
2021-05-29	329063	72541	896087	1549	Soc. Dist. + Travel Ban
2021-05-30	330655	71650	904852	1592	Soc. Dist. + Travel Ban
2021-05-31	332245	71393	915151	1590	Soc. Dist. + Travel Ban
2021-06-01	333875	70998	924952	1630	Soc. Dist. + Travel Ban
2021-06-02	335538	70644	934784	1663	Soc. Dist. + Travel Ban
2021-06-03	337245	70104	942442	1707	Soc. Dist. + Travel Ban
2021-06-04	338998	69226	951639	1753	Soc. Dist. + Travel Ban
2021-06-05	340773	69074	961375	1775	Soc. Dist. + Travel Ban
2021-06-06	342622	68510	970028	1849	Soc. Dist. + Travel Ban
2021-06-07	344474	68170	981157	1852	Soc. Dist. + Travel Ban
2021-06-08	346401	67372	992688	1927	Soc. Dist. + Travel Ban
2021-06-09	348317	66933	1003518	1916	Soc. Dist. + Travel Ban
2021-06-10	350219	66663	1011259	1902	Soc. Dist. + Travel Ban
2021-06-11	352239	66415	1024136	2020	Soc. Dist. + Travel Ban
2021-06-12	354259	65976	1033847	2020	Soc. Dist. + Travel Ban
2021-06-13	356330	64953	1047115	2071	Soc. Dist. + Travel Ban
2021-06-14	358481	64672	1058400	2151	Soc. Dist. + Travel Ban
2021-06-15	360629	64427	1067953	2148	Soc. Dist. + Travel Ban
2021-06-16	362822	64087	1080306	2193	Soc. Dist. + Travel Ban
2021-06-17	365064	63594	1094714	2242	Soc. Dist. + Travel Ban
2021-06-18	367352	62943	1104949	2288	Soc. Dist. + Travel Ban
2021-06-19	369649	62813	1119305	2297	Soc. Dist. + Travel Ban
