date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	939162	700276	1223833	205	Cautious return
2021-03-04	939257	698263	1225422	95	Cautious return
2021-03-05	939295	696408	1229247	38	Cautious return
2021-03-06	939420	694767	1233096	125	Cautious return
2021-03-07	939495	691536	1235555	75	Cautious return
2021-03-08	939605	690328	1239030	110	Cautious return
2021-03-09	939796	687722	1241951	191	Cautious return
2021-03-10	939841	686306	1244361	45	Cautious return
2021-03-11	940012	683949	1247182	171	Cautious return
2021-03-12	940169	682873	1249999	157	Cautious return
2021-03-13	940291	679871	1253464	122	Cautious return
2021-03-14	940380	678679	1256589	89	Cautious return
2021-03-15	940510	676726	1259123	130	Cautious return
2021-03-16	940639	674656	1261709	129	Cautious return
2021-03-17	940733	672582	1264095	94	Cautious return
2021-03-18	940908	670221	1268003	175	Cautious return
2021-03-19	940924	668905	1270028	16	Cautious return
2021-03-20	941067	666892	1272294	143	Cautious return
2021-03-21	941239	664727	1276297	172	Cautious return
2021-03-22	941317	663356	1278976	78	Cautious return
2021-03-23	941528	660653	1281313	211	Cautious return
2021-03-24	941597	659901	1284005	69	Cautious return
2021-03-25	941712	658697	1287408	115	Cautious return
2021-03-26	941851	656515	1288994	139	Cautious return
2021-03-27	941995	655120	1291581	144	Cautious return
2021-03-28	942156	652527	1293995	161	Cautious return
2021-03-29	942293	650783	1297174	137	Cautious return
2021-03-30	942329	649717	1300451	36	Cautious return
2021-03-31	942420	647165	1302128	91	Cautious return
2021-04-01	942568	646051	1305330	148	Cautious return
2021-04-02	942585	644809	1307764	17	Cautious return
2021-04-03	942792	643312	1310649	207	Cautious return
2021-04-04	942855	641360	1313630	63	Cautious return
2021-04-05	942947	638899	1316485	92	Cautious return
2021-04-06	942990	637358	1318407	43	Cautious return
2021-04-07	943048	636352	1321633	58	Cautious return
2021-04-08	943145	633831	1323966	97	Cautious return
2021-04-09	943183	633038	1326538	38	Cautious return
2021-04-10	943282	632135	1329350	99	Cautious return
2021-04-11	943339	630268	1330867	57	Cautious return
2021-04-12	943468	628959	1333152	129	Cautious return
2021-04-13	943622	627167	1334773	154	Cautious return
2021-04-14	943768	624883	1338228	146	Cautious return
2021-04-15	943850	624318	1341711	82	Cautious return
2021-04-16	943932	622514	1343373	82	Cautious return
2021-04-17	944024	621128	1346579	92	Cautious return
2021-04-18	944096	619419	1349125	72	Cautious return
2021-04-19	944159	618358	1351348	63	Cautious return
2021-04-20	944326	617538	1353192	167	Cautious return
2021-04-21	944465	615255	1353631	139	Cautious return
2021-04-22	944647	614248	1357544	182	Cautious return
2021-04-23	944722	612982	1359022	75	Cautious return
2021-04-24	944799	611164	1362454	77	Cautious return
2021-04-25	944930	609307	1363989	131	Cautious return
2021-04-26	945008	607535	1366932	78	Cautious return
2021-04-27	945127	606199	1369788	119	Cautious return
2021-04-28	945192	606011	1371284	65	Cautious return
2021-04-29	945241	604060	1374943	49	Cautious return
2021-04-30	945365	601429	1375232	124	Cautious return
2021-05-01	945490	600927	1379003	125	Cautious return
2021-05-02	945573	599031	1380307	83	Cautious return
2021-05-03	945654	597969	1382584	81	Cautious return
2021-05-04	945763	595645	1384804	109	Cautious return
2021-05-05	945822	595446	1387204	59	Cautious return
2021-05-06	945902	594134	1389741	80	Cautious return
2021-05-07	946033	592687	1392134	131	Cautious return
2021-05-08	946139	591257	1393303	106	Cautious return
2021-05-09	946192	590457	1396094	53	Cautious return
2021-05-10	946305	588665	1398364	113	Cautious return
2021-05-11	946427	586945	1400875	122	Cautious return
2021-05-12	946520	585840	1403569	93	Cautious return
2021-05-13	946578	585422	1404924	58	Cautious return
2021-05-14	946619	583497	1408069	41	Cautious return
2021-05-15	946711	582143	1409087	92	Cautious return
2021-05-16	946821	580219	1411512	110	Cautious return
2021-05-17	946880	579654	1411825	59	Cautious return
2021-05-18	946974	578411	1415467	94	Cautious return
2021-05-19	947118	577435	1417168	144	Cautious return
2021-05-20	947211	575225	1418788	93	Cautious return
2021-05-21	947369	574252	1419965	158	Cautious return
2021-05-22	947471	573650	1422434	102	Cautious return
2021-05-23	947549	571811	1426095	78	Cautious return
2021-05-24	947625	571128	1427383	76	Cautious return
2021-05-25	947722	569788	1428616	97	Cautious return
2021-05-26	947849	568309	1431769	127	Cautious return
2021-05-27	947996	567324	1434081	147	Cautious return
2021-05-28	948123	566099	1436340	127	Cautious return
2021-05-29	948199	565588	1437545	76	Cautious return
2021-05-30	948311	563689	1441081	112	Cautious return
2021-05-31	948486	562772	1441572	175	Cautious return
2021-06-01	948691	561513	1445288	205	Cautious return
2021-06-02	948806	560550	1446753	115	Cautious return
2021-06-03	948917	559160	1451022	111	Cautious return
2021-06-04	949021	558130	1451548	104	Cautious return
2021-06-05	949113	556682	1453138	92	Cautious return
2021-06-06	949189	554981	1455746	76	Cautious return
2021-06-07	949292	553955	1457844	103	Cautious return
2021-06-08	949417	553373	1458959	125	Cautious return
2021-06-09	949521	552802	1460672	104	Cautious return
2021-06-10	949580	550241	1463811	59	Cautious return
2021-06-11	949748	550103	1465141	168	Cautious return
2021-06-12	949842	548992	1467817	94	Cautious return
2021-06-13	949977	547321	1469768	135	Cautious return
2021-06-14	950099	546592	1470925	122	Cautious return
2021-06-15	950243	545606	1472860	144	Cautious return
2021-06-16	950299	543708	1474236	56	Cautious return
2021-06-17	950457	543274	1477240	158	Cautious return
2021-06-18	950577	542432	1478575	120	Cautious return
2021-06-19	950722	540456	1481290	145	Cautious return
