date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	715200	281139	1622359	6285	No intervention
2021-03-12	721857	278906	1660814	6657	No intervention
2021-03-13	728921	276362	1702549	7064	No intervention
2021-03-14	736523	274705	1747087	7602	No intervention
2021-03-15	744435	272416	1789362	7912	No intervention
2021-03-16	753021	269933	1833102	8586	No intervention
2021-03-17	762040	268114	1890206	9019	No intervention
2021-03-18	771581	266772	1945108	9541	No intervention
2021-03-19	781583	264468	2001271	10002	No intervention
2021-03-20	792195	262654	2064908	10612	No intervention
2021-03-21	803453	259559	2131003	11258	No intervention
2021-03-22	815247	257809	2197945	11794	No intervention
2021-03-23	827749	256251	2272521	12502	No intervention
2021-03-24	840921	253949	2346410	13172	No intervention
2021-03-25	854718	252541	2428175	13797	No intervention
2021-03-26	869176	250538	2516986	14458	No intervention
2021-03-27	884446	248680	2614750	15270	No intervention
2021-03-28	900429	247246	2715126	15983	No intervention
2021-03-29	917179	245069	2812924	16750	No intervention
2021-03-30	934753	244196	2920642	17574	No intervention
2021-03-31	953199	241316	3033162	18446	No intervention
2021-04-01	972315	239807	3157727	19116	No intervention
2021-04-02	992493	237663	3288647	20178	No intervention
2021-04-03	1013484	236389	3430582	20991	No intervention
2021-04-04	1035350	235082	3562496	21866	No intervention
2021-04-05	1058167	232653	3730648	22817	No intervention
2021-04-06	1081761	230311	3872947	23594	No intervention
2021-04-07	1106625	229635	4040002	24864	No intervention
2021-04-08	1132317	228047	4204566	25692	No intervention
2021-04-09	1158938	225465	4398340	26621	No intervention
2021-04-10	1186602	223965	4605885	27664	No intervention
2021-04-11	1215268	222913	4816325	28666	No intervention
2021-04-12	1244959	220868	5019849	29691	No intervention
2021-04-13	1275645	219856	5253359	30686	No intervention
2021-04-14	1307370	217851	5482160	31725	No intervention
2021-04-15	1340273	215385	5737833	32903	No intervention
2021-04-16	1374278	214172	5992675	34005	No intervention
2021-04-17	1409258	211947	6266172	34980	No intervention
2021-04-18	1445483	210039	6568936	36225	No intervention
2021-04-19	1482827	208509	6862361	37344	No intervention
2021-04-20	1521100	207000	7175660	38273	No intervention
2021-04-21	1560576	205055	7516979	39476	No intervention
2021-04-22	1601241	202884	7882245	40665	No intervention
2021-04-23	1643022	202306	8215190	41781	No intervention
2021-04-24	1685987	200006	8625311	42965	No intervention
2021-04-25	1729991	198282	8990853	44004	No intervention
2021-04-26	1775231	197425	9417622	45240	No intervention
2021-04-27	1821459	195621	9866324	46228	No intervention
2021-04-28	1869137	194468	10302359	47678	No intervention
2021-04-29	1917729	193288	10798048	48592	No intervention
2021-04-30	1967563	191474	11305890	49834	No intervention
2021-05-01	2018558	191046	11809149	50995	No intervention
2021-05-02	2070668	188590	12343907	52110	No intervention
2021-05-03	2123908	187325	12895006	53240	No intervention
2021-05-04	2178532	185666	13511188	54624	No intervention
2021-05-05	2234264	183724	14151133	55732	No intervention
2021-05-06	2290993	182850	14742099	56729	No intervention
2021-05-07	2348864	181700	15387806	57871	No intervention
2021-05-08	2407981	180251	16022905	59117	No intervention
2021-05-09	2467950	179295	16759049	59969	No intervention
2021-05-10	2529044	177402	17464101	61094	No intervention
2021-05-11	2591327	176173	18215798	62283	No intervention
2021-05-12	2654587	175371	19013683	63260	No intervention
2021-05-13	2719000	174624	19851537	64413	No intervention
2021-05-14	2784424	173439	20673569	65424	No intervention
2021-05-15	2850819	172415	21525816	66395	No intervention
2021-05-16	2918289	169574	22446234	67470	No intervention
2021-05-17	2986778	168390	23378087	68489	No intervention
2021-05-18	3056527	168298	24320377	69749	No intervention
2021-05-19	3126616	165774	25268896	70089	No intervention
2021-05-20	3198111	164698	26365203	71495	No intervention
2021-05-21	3270477	163806	27357742	72366	No intervention
2021-05-22	3343602	161993	28456584	73125	No intervention
2021-05-23	3417724	161665	29492424	74122	No intervention
2021-05-24	3493120	158829	30578353	75396	No intervention
2021-05-25	3569252	158245	31685998	76132	No intervention
2021-05-26	3646004	157139	32877537	76752	No intervention
2021-05-27	3723743	155460	34016733	77739	No intervention
2021-05-28	3802341	154639	35328022	78598	No intervention
2021-05-29	3881529	154180	36641952	79188	No intervention
2021-05-30	3961676	152260	37854306	80147	No intervention
2021-05-31	4042711	150580	39126698	81035	No intervention
2021-06-01	4124677	149463	40544409	81966	No intervention
2021-06-02	4207155	148556	41866134	82478	No intervention
2021-06-03	4290280	148342	43304312	83125	No intervention
2021-06-04	4374253	146130	44692791	83973	No intervention
2021-06-05	4458651	145549	46221113	84398	No intervention
2021-06-06	4543559	144361	47685309	84908	No intervention
2021-06-07	4629362	142832	49113944	85803	No intervention
2021-06-08	4715761	142600	50712773	86399	No intervention
2021-06-09	4802632	139822	52271637	86871	No intervention
2021-06-10	4890232	139329	53722492	87600	No intervention
2021-06-11	4978519	137642	55362154	88287	No intervention
2021-06-12	5067172	137215	57029604	88653	No intervention
2021-06-13	5156681	135699	58608633	89509	No intervention
2021-06-14	5246405	134694	60225001	89724	No intervention
2021-06-15	5336578	133828	61852000	90173	No intervention
2021-06-16	5427320	132531	63501446	90742	No intervention
2021-06-17	5518581	131788	65092585	91261	No intervention
2021-06-18	5610239	129923	66752645	91658	No intervention
2021-06-19	5702447	129543	68474040	92208	No intervention
